,source,destion,20040711-0820
0,ATLAM5,ATLAng, 0.180925 
1,ATLAM5,HSTNng, 0.062581 
2,ATLAM5,IPLSng, 0.101152 
3,ATLAM5,KSCYng, 0.081995 
4,ATLAM5,LOSAng, 0.389357 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.245416 
8,ATLAng,ATLAM5, 0.073187 
9,ATLAng,CHINng, 2.043429 
10,ATLAng,DNVRng, 4.708005 
11,ATLAng,HSTNng, 0.895472 
12,ATLAng,IPLSng, 11.301664 
13,ATLAng,KSCYng, 0.457664 
14,ATLAng,LOSAng, 12.912536 
15,ATLAng,NYCMng, 2.778968 
16,ATLAng,SNVAng, 0.112557 
17,ATLAng,STTLng, 4.805117 
18,ATLAng,WASHng, 42.987291 
19,CHINng,ATLAM5, 1.145080 
20,CHINng,ATLAng, 8.923147 
21,CHINng,DNVRng, 8.457048 
22,CHINng,HSTNng, 5.337768 
23,CHINng,IPLSng, 40.893283 
24,CHINng,KSCYng, 19.943237 
25,CHINng,LOSAng, 40.021269 
26,CHINng,NYCMng, 9.500805 
27,CHINng,SNVAng, 0.149592 
28,CHINng,STTLng, 2.471653 
29,CHINng,WASHng, 16.255971 
30,DNVRng,ATLAM5, 0.099477 
31,DNVRng,ATLAng, 3.741232 
32,DNVRng,CHINng, 42.010272 
33,DNVRng,HSTNng, 15.080688 
34,DNVRng,IPLSng, 26.645307 
35,DNVRng,KSCYng, 16.825379 
36,DNVRng,LOSAng, 10.780389 
37,DNVRng,NYCMng, 8.945269 
38,DNVRng,SNVAng, 4.194557 
39,DNVRng,STTLng, 9.405691 
40,DNVRng,WASHng, 34.354072 
41,HSTNng,ATLAM5, 1.767101 
42,HSTNng,ATLAng, 2.060160 
43,HSTNng,CHINng, 7.761539 
44,HSTNng,DNVRng, 0.802581 
45,HSTNng,IPLSng, 2.435253 
46,HSTNng,KSCYng, 0.627352 
47,HSTNng,LOSAng, 6.438965 
48,HSTNng,NYCMng, 2.569373 
49,HSTNng,STTLng, 1.134963 
50,HSTNng,WASHng, 2.899624 
51,IPLSng,ATLAM5, 0.600403 
52,IPLSng,ATLAng, 6.534776 
53,IPLSng,CHINng, 23.286240 
54,IPLSng,DNVRng, 8.709363 
55,IPLSng,HSTNng, 22.380891 
56,IPLSng,KSCYng, 6.724211 
57,IPLSng,LOSAng, 9.600600 
58,IPLSng,NYCMng, 5.634347 
59,IPLSng,SNVAng, 0.046413 
60,IPLSng,STTLng, 21.043048 
61,IPLSng,WASHng, 5.258680 
62,KSCYng,ATLAM5, 0.355419 
63,KSCYng,ATLAng, 0.838568 
64,KSCYng,CHINng, 3.633555 
65,KSCYng,DNVRng, 8.478371 
66,KSCYng,HSTNng, 3.772997 
67,KSCYng,IPLSng, 18.535483 
68,KSCYng,LOSAng, 1.204579 
69,KSCYng,NYCMng, 0.684584 
70,KSCYng,SNVAng, 2.053141 
71,KSCYng,STTLng, 12.488149 
72,KSCYng,WASHng, 9.934317 
73,LOSAng,ATLAM5, 0.177989 
74,LOSAng,ATLAng, 9.773648 
75,LOSAng,CHINng, 47.832440 
76,LOSAng,DNVRng, 7.852168 
77,LOSAng,HSTNng, 2.647669 
78,LOSAng,IPLSng, 15.447984 
79,LOSAng,KSCYng, 8.600437 
80,LOSAng,NYCMng, 21.837800 
81,LOSAng,SNVAng, 10.587373 
82,LOSAng,STTLng, 16.656075 
83,LOSAng,WASHng, 12.094027 
84,NYCMng,ATLAM5, 0.267955 
85,NYCMng,ATLAng, 11.398472 
86,NYCMng,CHINng, 12.499352 
87,NYCMng,DNVRng, 25.574597 
88,NYCMng,HSTNng, 9.844872 
89,NYCMng,IPLSng, 17.697632 
90,NYCMng,KSCYng, 2.589251 
91,NYCMng,LOSAng, 82.332397 
92,NYCMng,SNVAng, 0.520429 
93,NYCMng,STTLng, 12.252661 
94,NYCMng,WASHng, 36.822995 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.539029 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.253387 
100,SNVAng,LOSAng, 27.852651 
101,SNVAng,NYCMng, 0.404843 
102,SNVAng,STTLng, 25.002237 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.166843 
105,STTLng,ATLAng, 8.925709 
106,STTLng,CHINng, 30.023347 
107,STTLng,DNVRng, 1.721040 
108,STTLng,HSTNng, 1.554115 
109,STTLng,IPLSng, 5.259952 
110,STTLng,KSCYng, 1.947245 
111,STTLng,LOSAng, 18.685952 
112,STTLng,NYCMng, 10.892547 
113,STTLng,SNVAng, 4.126077 
114,STTLng,WASHng, 3.357347 
115,WASHng,ATLAM5, 0.096253 
116,WASHng,ATLAng, 56.377541 
117,WASHng,CHINng, 53.714291 
118,WASHng,DNVRng, 48.900275 
119,WASHng,HSTNng, 10.252645 
120,WASHng,IPLSng, 28.701707 
121,WASHng,KSCYng, 7.248789 
122,WASHng,LOSAng, 50.706968 
123,WASHng,NYCMng, 98.458853 
124,WASHng,SNVAng, 11.503043 
125,WASHng,STTLng, 34.299320 
