,source,destion,20040409-2145
0,ATLAM5,ATLAng, 0.137888 
1,ATLAM5,CHINng, 5.575101 
2,ATLAM5,DNVRng, 0.375944 
3,ATLAM5,HSTNng, 1.627699 
4,ATLAM5,IPLSng, 0.436581 
5,ATLAM5,KSCYng, 0.128763 
6,ATLAM5,NYCMng, 2.066496 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.937029 
9,ATLAng,CHINng, 35.379744 
10,ATLAng,DNVRng, 0.444469 
11,ATLAng,HSTNng, 63.115067 
12,ATLAng,IPLSng, 31.245248 
13,ATLAng,KSCYng, 5.979488 
14,ATLAng,NYCMng, 12.620565 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 2.387472 
17,ATLAng,WASHng, 62.282467 
18,CHINng,ATLAng, 44.554653 
19,CHINng,DNVRng, 28.863291 
20,CHINng,HSTNng, 109.279632 
21,CHINng,IPLSng, 77.900779 
22,CHINng,KSCYng, 16.387211 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 75.987160 
25,CHINng,SNVAng, 0.198555 
26,CHINng,STTLng, 0.662797 
27,CHINng,WASHng, 39.595259 
28,DNVRng,ATLAng, 8.277592 
29,DNVRng,CHINng, 58.848893 
30,DNVRng,HSTNng, 68.448325 
31,DNVRng,IPLSng, 52.351384 
32,DNVRng,KSCYng, 29.488640 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.800229 
35,DNVRng,SNVAng, 13.220245 
36,DNVRng,STTLng, 1.300872 
37,DNVRng,WASHng, 62.331605 
38,HSTNng,ATLAng, 42.570203 
39,HSTNng,CHINng, 2.225496 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.929912 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.098389 
46,HSTNng,WASHng, 167.340040 
47,IPLSng,ATLAng, 31.338424 
48,IPLSng,CHINng, 149.628888 
49,IPLSng,DNVRng, 11.294483 
50,IPLSng,HSTNng, 73.924995 
51,IPLSng,KSCYng, 23.246835 
52,IPLSng,LOSAng, 0.171043 
53,IPLSng,NYCMng, 80.880069 
54,IPLSng,SNVAng, 0.539947 
55,IPLSng,STTLng, 1.253480 
56,IPLSng,WASHng, 66.468293 
57,KSCYng,ATLAng, 6.987224 
58,KSCYng,CHINng, 24.394752 
59,KSCYng,DNVRng, 15.536933 
60,KSCYng,HSTNng, 16.261725 
61,KSCYng,IPLSng, 12.528792 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.307965 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.094011 
66,KSCYng,WASHng, 11.175955 
67,LOSAng,ATLAng, 35.759395 
68,LOSAng,CHINng, 8.448291 
69,LOSAng,DNVRng, 37.618037 
70,LOSAng,HSTNng, 174.523923 
71,LOSAng,IPLSng, 0.311053 
72,LOSAng,KSCYng, 0.317384 
73,LOSAng,NYCMng, 82.654976 
74,LOSAng,SNVAng, 25.375459 
75,LOSAng,STTLng, 24.039728 
76,LOSAng,WASHng, 160.503181 
77,NYCMng,ATLAng, 42.366288 
78,NYCMng,CHINng, 81.737184 
79,NYCMng,DNVRng, 45.076907 
80,NYCMng,HSTNng, 153.827624 
81,NYCMng,IPLSng, 76.013989 
82,NYCMng,KSCYng, 24.716152 
83,NYCMng,LOSAng, 0.155955 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 2.772173 
86,NYCMng,WASHng, 158.545715 
87,SNVAng,ATLAng, 0.618944 
88,SNVAng,CHINng, 1.318667 
89,SNVAng,DNVRng, 31.051208 
90,SNVAng,HSTNng, 8.150144 
91,SNVAng,KSCYng, 2.918867 
92,SNVAng,LOSAng, 32.362024 
93,SNVAng,NYCMng, 7.333309 
94,SNVAng,STTLng, 44.874429 
95,SNVAng,WASHng, 1.180507 
96,STTLng,ATLAng, 15.661259 
97,STTLng,CHINng, 4.614723 
98,STTLng,DNVRng, 15.949395 
99,STTLng,HSTNng, 46.017528 
100,STTLng,IPLSng, 0.057307 
101,STTLng,KSCYng, 6.042195 
102,STTLng,LOSAng, 26.381893 
103,STTLng,NYCMng, 19.296768 
104,STTLng,SNVAng, 8.973016 
105,STTLng,WASHng, 16.535157 
106,WASHng,ATLAng, 107.351501 
107,WASHng,CHINng, 91.798461 
108,WASHng,DNVRng, 0.432723 
109,WASHng,HSTNng, 304.975467 
110,WASHng,IPLSng, 60.660843 
111,WASHng,KSCYng, 50.617880 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 213.532411 
114,WASHng,SNVAng, 0.240888 
115,WASHng,STTLng, 6.632091 
