,source,destion,20040719-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.081685 
3,ATLAM5,LOSAng, 0.143989 
4,ATLAM5,STTLng, 0.404339 
5,ATLAM5,WASHng, 1.274117 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.429456 
8,ATLAng,DNVRng, 4.361077 
9,ATLAng,HSTNng, 5.759000 
10,ATLAng,IPLSng, 17.239032 
11,ATLAng,KSCYng, 0.204949 
12,ATLAng,LOSAng, 15.046720 
13,ATLAng,NYCMng, 6.062472 
14,ATLAng,SNVAng, 0.114355 
15,ATLAng,STTLng, 3.008013 
16,ATLAng,WASHng, 47.762888 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.094581 
19,CHINng,DNVRng, 4.881936 
20,CHINng,HSTNng, 10.391400 
21,CHINng,IPLSng, 38.932923 
22,CHINng,KSCYng, 3.966397 
23,CHINng,LOSAng, 30.372720 
24,CHINng,NYCMng, 15.825328 
25,CHINng,SNVAng, 0.316192 
26,CHINng,STTLng, 5.583755 
27,CHINng,WASHng, 17.706669 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 4.182120 
30,DNVRng,CHINng, 74.306285 
31,DNVRng,HSTNng, 15.435728 
32,DNVRng,IPLSng, 28.777861 
33,DNVRng,KSCYng, 20.917389 
34,DNVRng,LOSAng, 22.214717 
35,DNVRng,NYCMng, 10.542000 
36,DNVRng,SNVAng, 19.701563 
37,DNVRng,STTLng, 10.158003 
38,DNVRng,WASHng, 38.520976 
39,HSTNng,ATLAM5, 2.072043 
40,HSTNng,ATLAng, 2.996909 
41,HSTNng,CHINng, 27.885453 
42,HSTNng,DNVRng, 0.570371 
43,HSTNng,IPLSng, 3.854088 
44,HSTNng,KSCYng, 2.034304 
45,HSTNng,LOSAng, 5.022712 
46,HSTNng,NYCMng, 3.496811 
47,HSTNng,SNVAng, 0.302944 
48,HSTNng,STTLng, 1.600299 
49,HSTNng,WASHng, 1.784349 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 4.545496 
52,IPLSng,CHINng, 40.096771 
53,IPLSng,DNVRng, 7.975936 
54,IPLSng,HSTNng, 23.130776 
55,IPLSng,KSCYng, 7.774613 
56,IPLSng,LOSAng, 23.418205 
57,IPLSng,NYCMng, 30.766645 
58,IPLSng,SNVAng, 0.138968 
59,IPLSng,STTLng, 9.218181 
60,IPLSng,WASHng, 22.160896 
61,KSCYng,ATLAng, 1.017088 
62,KSCYng,CHINng, 9.172061 
63,KSCYng,DNVRng, 8.429595 
64,KSCYng,HSTNng, 2.860451 
65,KSCYng,IPLSng, 18.871275 
66,KSCYng,LOSAng, 7.164184 
67,KSCYng,NYCMng, 5.004067 
68,KSCYng,SNVAng, 1.939104 
69,KSCYng,STTLng, 2.901491 
70,KSCYng,WASHng, 9.488429 
71,LOSAng,ATLAM5, 0.231861 
72,LOSAng,ATLAng, 17.084403 
73,LOSAng,CHINng, 83.188440 
74,LOSAng,DNVRng, 8.354701 
75,LOSAng,HSTNng, 20.188901 
76,LOSAng,IPLSng, 8.914765 
77,LOSAng,KSCYng, 2.149499 
78,LOSAng,NYCMng, 46.877875 
79,LOSAng,SNVAng, 23.551976 
80,LOSAng,STTLng, 25.787968 
81,LOSAng,WASHng, 18.973896 
82,NYCMng,ATLAM5, 0.083381 
83,NYCMng,ATLAng, 11.423219 
84,NYCMng,CHINng, 22.121827 
85,NYCMng,DNVRng, 23.534355 
86,NYCMng,HSTNng, 8.453963 
87,NYCMng,IPLSng, 21.999197 
88,NYCMng,KSCYng, 3.501181 
89,NYCMng,LOSAng, 71.292627 
90,NYCMng,SNVAng, 0.526957 
91,NYCMng,STTLng, 22.521669 
92,NYCMng,WASHng, 61.103325 
93,SNVAng,ATLAng, 0.058517 
94,SNVAng,CHINng, 0.148672 
95,SNVAng,DNVRng, 11.911141 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.372368 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.415195 
100,SNVAng,NYCMng, 0.734197 
101,SNVAng,STTLng, 30.774192 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.691992 
104,STTLng,CHINng, 49.552152 
105,STTLng,DNVRng, 1.986629 
106,STTLng,HSTNng, 0.956293 
107,STTLng,IPLSng, 5.618192 
108,STTLng,KSCYng, 1.607203 
109,STTLng,LOSAng, 13.459661 
110,STTLng,NYCMng, 14.900512 
111,STTLng,SNVAng, 4.252419 
112,STTLng,WASHng, 8.715669 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 65.617291 
115,WASHng,CHINng, 59.278811 
116,WASHng,DNVRng, 52.493691 
117,WASHng,HSTNng, 12.597117 
118,WASHng,IPLSng, 36.947392 
119,WASHng,KSCYng, 7.509109 
120,WASHng,LOSAng, 74.406269 
121,WASHng,NYCMng, 150.609904 
122,WASHng,SNVAng, 3.220011 
123,WASHng,STTLng, 58.696192 
