,source,destion,20040823-0100
0,ATLAM5,ATLAng, 0.554165 
1,ATLAM5,CHINng, 0.218493 
2,ATLAM5,DNVRng, 0.466112 
3,ATLAM5,HSTNng, 0.752547 
4,ATLAM5,IPLSng, 0.398827 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.341299 
7,ATLAM5,NYCMng, 0.131557 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.052933 
10,ATLAM5,WASHng, 0.355096 
11,ATLAng,ATLAM5, 0.577541 
12,ATLAng,CHINng, 15.151240 
13,ATLAng,DNVRng, 7.872213 
14,ATLAng,HSTNng, 2.063688 
15,ATLAng,IPLSng, 14.746976 
16,ATLAng,KSCYng, 3.071875 
17,ATLAng,LOSAng, 15.180827 
18,ATLAng,NYCMng, 8.144243 
19,ATLAng,SNVAng, 0.146981 
20,ATLAng,STTLng, 8.146368 
21,ATLAng,WASHng, 25.491232 
22,CHINng,ATLAM5, 0.939579 
23,CHINng,ATLAng, 27.378181 
24,CHINng,DNVRng, 9.338955 
25,CHINng,HSTNng, 7.419291 
26,CHINng,IPLSng, 27.849325 
27,CHINng,KSCYng, 8.716219 
28,CHINng,LOSAng, 27.316672 
29,CHINng,NYCMng, 12.989245 
30,CHINng,SNVAng, 2.831488 
31,CHINng,STTLng, 6.989576 
32,CHINng,WASHng, 54.830757 
33,DNVRng,ATLAM5, 1.078701 
34,DNVRng,ATLAng, 12.829387 
35,DNVRng,CHINng, 38.894752 
36,DNVRng,HSTNng, 17.197789 
37,DNVRng,IPLSng, 25.091877 
38,DNVRng,KSCYng, 12.026043 
39,DNVRng,LOSAng, 13.166523 
40,DNVRng,NYCMng, 10.618515 
41,DNVRng,SNVAng, 6.885568 
42,DNVRng,STTLng, 18.556483 
43,DNVRng,WASHng, 36.178547 
44,HSTNng,ATLAM5, 2.236539 
45,HSTNng,ATLAng, 13.631672 
46,HSTNng,CHINng, 12.098923 
47,HSTNng,DNVRng, 1.822408 
48,HSTNng,IPLSng, 1.987408 
49,HSTNng,KSCYng, 4.820544 
50,HSTNng,LOSAng, 3.247347 
51,HSTNng,NYCMng, 4.854685 
52,HSTNng,SNVAng, 0.258669 
53,HSTNng,STTLng, 4.056765 
54,HSTNng,WASHng, 4.659515 
55,IPLSng,ATLAM5, 0.177424 
56,IPLSng,ATLAng, 16.315957 
57,IPLSng,CHINng, 46.017917 
58,IPLSng,DNVRng, 14.618155 
59,IPLSng,HSTNng, 4.187040 
60,IPLSng,KSCYng, 5.652411 
61,IPLSng,LOSAng, 8.212731 
62,IPLSng,NYCMng, 5.346541 
63,IPLSng,SNVAng, 0.583493 
64,IPLSng,STTLng, 21.973563 
65,IPLSng,WASHng, 15.232915 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.249904 
68,KSCYng,CHINng, 11.509803 
69,KSCYng,DNVRng, 4.950960 
70,KSCYng,HSTNng, 3.359248 
71,KSCYng,IPLSng, 13.713235 
72,KSCYng,LOSAng, 3.360096 
73,KSCYng,NYCMng, 6.560389 
74,KSCYng,SNVAng, 2.588733 
75,KSCYng,STTLng, 3.324576 
76,KSCYng,WASHng, 15.827613 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 23.229501 
79,LOSAng,CHINng, 48.092029 
80,LOSAng,DNVRng, 14.648371 
81,LOSAng,HSTNng, 8.592312 
82,LOSAng,IPLSng, 10.066619 
83,LOSAng,KSCYng, 3.625885 
84,LOSAng,NYCMng, 29.629003 
85,LOSAng,SNVAng, 28.004267 
86,LOSAng,STTLng, 24.973875 
87,LOSAng,WASHng, 58.680395 
88,NYCMng,ATLAM5, 3.325957 
89,NYCMng,ATLAng, 33.541109 
90,NYCMng,CHINng, 19.511048 
91,NYCMng,DNVRng, 25.433499 
92,NYCMng,HSTNng, 5.622083 
93,NYCMng,IPLSng, 10.161552 
94,NYCMng,KSCYng, 15.345408 
95,NYCMng,LOSAng, 47.477448 
96,NYCMng,SNVAng, 1.120909 
97,NYCMng,STTLng, 17.429232 
98,NYCMng,WASHng, 42.664091 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.053995 
102,SNVAng,IPLSng, 0.161029 
103,SNVAng,LOSAng, 35.295947 
104,SNVAng,NYCMng, 0.080064 
105,SNVAng,STTLng, 38.678845 
106,STTLng,ATLAM5, 0.515019 
107,STTLng,ATLAng, 10.050037 
108,STTLng,CHINng, 64.666165 
109,STTLng,DNVRng, 8.610032 
110,STTLng,HSTNng, 3.113123 
111,STTLng,IPLSng, 3.293589 
112,STTLng,KSCYng, 5.113811 
113,STTLng,LOSAng, 11.551549 
114,STTLng,NYCMng, 5.365749 
115,STTLng,SNVAng, 3.323560 
116,STTLng,WASHng, 7.604301 
117,WASHng,ATLAM5, 0.552680 
118,WASHng,ATLAng, 65.300693 
119,WASHng,CHINng, 76.443235 
120,WASHng,DNVRng, 30.203653 
121,WASHng,HSTNng, 18.774779 
122,WASHng,IPLSng, 32.459373 
123,WASHng,KSCYng, 17.723739 
124,WASHng,LOSAng, 40.558296 
125,WASHng,NYCMng, 146.049419 
126,WASHng,SNVAng, 1.091096 
127,WASHng,STTLng, 26.656517 
