,source,destion,20040525-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.070995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159339 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.066848 
6,ATLAM5,LOSAng, 0.646720 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.962869 
11,ATLAng,ATLAM5, 0.149653 
12,ATLAng,CHINng, 13.960899 
13,ATLAng,DNVRng, 5.124293 
14,ATLAng,HSTNng, 7.879157 
15,ATLAng,IPLSng, 19.255349 
16,ATLAng,KSCYng, 2.543187 
17,ATLAng,LOSAng, 18.963861 
18,ATLAng,NYCMng, 9.566205 
19,ATLAng,SNVAng, 0.351661 
20,ATLAng,STTLng, 4.643157 
21,ATLAng,WASHng, 68.175037 
22,CHINng,ATLAM5, 1.767451 
23,CHINng,ATLAng, 15.753219 
24,CHINng,DNVRng, 10.584053 
25,CHINng,HSTNng, 7.858168 
26,CHINng,IPLSng, 51.077125 
27,CHINng,KSCYng, 14.385128 
28,CHINng,LOSAng, 1603.931040 
29,CHINng,NYCMng, 13.212323 
30,CHINng,SNVAng, 1.233184 
31,CHINng,STTLng, 12.681160 
32,CHINng,WASHng, 32.016323 
33,DNVRng,ATLAM5, 0.105280 
34,DNVRng,ATLAng, 19.679461 
35,DNVRng,CHINng, 55.507373 
36,DNVRng,HSTNng, 21.339899 
37,DNVRng,IPLSng, 17.919309 
38,DNVRng,KSCYng, 19.701349 
39,DNVRng,LOSAng, 12.638016 
40,DNVRng,NYCMng, 19.122635 
41,DNVRng,SNVAng, 7.681016 
42,DNVRng,STTLng, 12.974405 
43,DNVRng,WASHng, 25.574453 
44,HSTNng,ATLAM5, 2.017307 
45,HSTNng,ATLAng, 23.930613 
46,HSTNng,CHINng, 24.856643 
47,HSTNng,DNVRng, 0.878016 
48,HSTNng,IPLSng, 4.648261 
49,HSTNng,KSCYng, 2.802243 
50,HSTNng,LOSAng, 8.088512 
51,HSTNng,NYCMng, 4.366891 
52,HSTNng,SNVAng, 0.160421 
53,HSTNng,STTLng, 3.398427 
54,HSTNng,WASHng, 4.847253 
55,IPLSng,ATLAM5, 0.337811 
56,IPLSng,ATLAng, 30.581280 
57,IPLSng,CHINng, 98.403301 
58,IPLSng,DNVRng, 16.854139 
59,IPLSng,HSTNng, 5.781200 
60,IPLSng,KSCYng, 17.031421 
61,IPLSng,LOSAng, 48.301456 
62,IPLSng,NYCMng, 17.364752 
63,IPLSng,SNVAng, 0.649429 
64,IPLSng,STTLng, 9.626125 
65,IPLSng,WASHng, 26.093541 
66,KSCYng,ATLAM5, 0.049272 
67,KSCYng,ATLAng, 3.986099 
68,KSCYng,CHINng, 28.676776 
69,KSCYng,DNVRng, 13.036048 
70,KSCYng,HSTNng, 3.711152 
71,KSCYng,IPLSng, 18.127813 
72,KSCYng,LOSAng, 5.716581 
73,KSCYng,NYCMng, 7.471637 
74,KSCYng,SNVAng, 0.202232 
75,KSCYng,STTLng, 2.294776 
76,KSCYng,WASHng, 8.293235 
77,LOSAng,ATLAM5, 2.920627 
78,LOSAng,ATLAng, 40.044595 
79,LOSAng,CHINng, 162.798269 
80,LOSAng,DNVRng, 8.980315 
81,LOSAng,HSTNng, 11.395629 
82,LOSAng,IPLSng, 59.558008 
83,LOSAng,KSCYng, 10.998995 
84,LOSAng,NYCMng, 66.283152 
85,LOSAng,SNVAng, 20.973803 
86,LOSAng,STTLng, 39.114904 
87,LOSAng,WASHng, 162.367627 
88,NYCMng,ATLAM5, 0.652168 
89,NYCMng,ATLAng, 38.975123 
90,NYCMng,CHINng, 55.840237 
91,NYCMng,DNVRng, 29.160512 
92,NYCMng,HSTNng, 15.659547 
93,NYCMng,IPLSng, 52.241389 
94,NYCMng,KSCYng, 13.719205 
95,NYCMng,LOSAng, 54.894395 
96,NYCMng,SNVAng, 3.265573 
97,NYCMng,STTLng, 24.708827 
98,NYCMng,WASHng, 129.762235 
99,SNVAng,ATLAng, 0.206861 
100,SNVAng,CHINng, 1.183245 
101,SNVAng,DNVRng, 3.064040 
102,SNVAng,HSTNng, 0.125189 
103,SNVAng,IPLSng, 1.955136 
104,SNVAng,KSCYng, 0.764472 
105,SNVAng,LOSAng, 12.399312 
106,SNVAng,NYCMng, 5.043712 
107,SNVAng,STTLng, 7.767139 
108,SNVAng,WASHng, 0.725475 
109,STTLng,ATLAM5, 0.262413 
110,STTLng,ATLAng, 12.269701 
111,STTLng,CHINng, 47.427557 
112,STTLng,DNVRng, 2.944792 
113,STTLng,HSTNng, 3.809667 
114,STTLng,IPLSng, 14.116360 
115,STTLng,KSCYng, 2.270848 
116,STTLng,LOSAng, 20.325240 
117,STTLng,NYCMng, 10.853944 
118,STTLng,SNVAng, 3.838368 
119,STTLng,WASHng, 16.020168 
120,WASHng,ATLAM5, 2.325432 
121,WASHng,ATLAng, 190.355883 
122,WASHng,CHINng, 77.977677 
123,WASHng,DNVRng, 42.249477 
124,WASHng,HSTNng, 21.959867 
125,WASHng,IPLSng, 64.337544 
126,WASHng,KSCYng, 39.762688 
127,WASHng,LOSAng, 108.995144 
128,WASHng,NYCMng, 159.265563 
129,WASHng,SNVAng, 4.455856 
130,WASHng,STTLng, 32.301661 
