,source,destion,20040510-2355
0,ATLAM5,ATLAng, 0.556608 
1,ATLAM5,CHINng, 0.055808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070072 
4,ATLAM5,IPLSng, 1.554891 
5,ATLAM5,LOSAng, 0.621907 
6,ATLAM5,WASHng, 1.293888 
7,ATLAng,ATLAM5, 0.166848 
8,ATLAng,CHINng, 1.231888 
9,ATLAng,DNVRng, 1.630003 
10,ATLAng,HSTNng, 11.689835 
11,ATLAng,IPLSng, 10.076629 
12,ATLAng,LOSAng, 15.882320 
13,ATLAng,NYCMng, 0.333427 
14,ATLAng,SNVAng, 0.866309 
15,ATLAng,STTLng, 0.297333 
16,ATLAng,WASHng, 73.580128 
17,CHINng,ATLAM5, 0.548357 
18,CHINng,ATLAng, 48.660021 
19,CHINng,DNVRng, 0.238059 
20,CHINng,HSTNng, 10.673984 
21,CHINng,IPLSng, 41.514109 
22,CHINng,KSCYng, 11.331427 
23,CHINng,LOSAng, 92.256829 
24,CHINng,NYCMng, 21.777760 
25,CHINng,SNVAng, 4.519120 
26,CHINng,STTLng, 0.609637 
27,CHINng,WASHng, 83.207328 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 6.560093 
30,DNVRng,CHINng, 73.808344 
31,DNVRng,HSTNng, 22.400107 
32,DNVRng,IPLSng, 23.511491 
33,DNVRng,KSCYng, 17.074547 
34,DNVRng,LOSAng, 25.601264 
35,DNVRng,NYCMng, 17.076771 
36,DNVRng,SNVAng, 10.601515 
37,DNVRng,STTLng, 18.073080 
38,DNVRng,WASHng, 45.771400 
39,HSTNng,ATLAM5, 3.279387 
40,HSTNng,ATLAng, 8.677555 
41,HSTNng,CHINng, 32.710733 
42,HSTNng,DNVRng, 4.442632 
43,HSTNng,IPLSng, 3.898531 
44,HSTNng,KSCYng, 2.164112 
45,HSTNng,LOSAng, 15.626920 
46,HSTNng,SNVAng, 0.304715 
47,HSTNng,STTLng, 0.091189 
48,HSTNng,WASHng, 13.352525 
49,IPLSng,ATLAM5, 0.531744 
50,IPLSng,ATLAng, 21.183235 
51,IPLSng,CHINng, 68.228259 
52,IPLSng,DNVRng, 10.301589 
53,IPLSng,HSTNng, 7.611173 
54,IPLSng,KSCYng, 11.498880 
55,IPLSng,LOSAng, 48.245216 
56,IPLSng,NYCMng, 26.482109 
57,IPLSng,SNVAng, 3.225195 
58,IPLSng,STTLng, 3.607968 
59,IPLSng,WASHng, 39.435584 
60,KSCYng,ATLAM5, 0.422381 
61,KSCYng,ATLAng, 3.470525 
62,KSCYng,CHINng, 24.966456 
63,KSCYng,DNVRng, 9.613933 
64,KSCYng,HSTNng, 3.252523 
65,KSCYng,IPLSng, 6.464707 
66,KSCYng,LOSAng, 11.124339 
67,KSCYng,NYCMng, 5.151141 
68,KSCYng,SNVAng, 1.294475 
69,KSCYng,STTLng, 0.158885 
70,KSCYng,WASHng, 20.378232 
71,LOSAng,ATLAM5, 1.509104 
72,LOSAng,ATLAng, 22.829213 
73,LOSAng,CHINng, 140.458069 
74,LOSAng,DNVRng, 23.141341 
75,LOSAng,HSTNng, 45.462821 
76,LOSAng,IPLSng, 38.816237 
77,LOSAng,KSCYng, 9.175488 
78,LOSAng,NYCMng, 101.700392 
79,LOSAng,SNVAng, 17.440429 
80,LOSAng,STTLng, 60.360845 
81,LOSAng,WASHng, 140.597339 
82,NYCMng,ATLAM5, 1.041256 
83,NYCMng,ATLAng, 34.456259 
84,NYCMng,CHINng, 7.619117 
85,NYCMng,DNVRng, 1.591803 
86,NYCMng,HSTNng, 19.996045 
87,NYCMng,IPLSng, 0.742240 
88,NYCMng,KSCYng, 0.205712 
89,NYCMng,LOSAng, 132.680269 
90,NYCMng,SNVAng, 11.453627 
91,NYCMng,STTLng, 1.741811 
92,NYCMng,WASHng, 323.370373 
93,SNVAng,ATLAng, 10.472725 
94,SNVAng,CHINng, 1.720357 
95,SNVAng,DNVRng, 4.218752 
96,SNVAng,HSTNng, 0.209859 
97,SNVAng,IPLSng, 0.636789 
98,SNVAng,KSCYng, 1.757333 
99,SNVAng,LOSAng, 50.106840 
100,SNVAng,NYCMng, 2.198219 
101,SNVAng,STTLng, 52.365205 
102,SNVAng,WASHng, 2.110645 
103,STTLng,ATLAng, 18.098749 
104,STTLng,CHINng, 21.937672 
105,STTLng,DNVRng, 5.394920 
106,STTLng,HSTNng, 10.592453 
107,STTLng,IPLSng, 5.999616 
108,STTLng,KSCYng, 13.684691 
109,STTLng,LOSAng, 49.245552 
110,STTLng,NYCMng, 10.624928 
111,STTLng,SNVAng, 14.387880 
112,STTLng,WASHng, 13.247339 
113,WASHng,ATLAM5, 0.220605 
114,WASHng,ATLAng, 122.112688 
115,WASHng,CHINng, 3.641019 
116,WASHng,DNVRng, 5.770192 
117,WASHng,HSTNng, 38.863000 
118,WASHng,IPLSng, 0.361085 
119,WASHng,KSCYng, 0.121077 
120,WASHng,LOSAng, 157.052376 
121,WASHng,NYCMng, 8.840205 
122,WASHng,SNVAng, 8.412317 
123,WASHng,STTLng, 0.902093 
