,source,destion,20040731-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084709 
2,ATLAM5,HSTNng, 0.078856 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.083104 
8,ATLAM5,WASHng, 0.254944 
9,ATLAng,ATLAM5, 0.070621 
10,ATLAng,CHINng, 11.558069 
11,ATLAng,DNVRng, 0.818896 
12,ATLAng,HSTNng, 25.152699 
13,ATLAng,IPLSng, 10.642195 
14,ATLAng,KSCYng, 1.833928 
15,ATLAng,LOSAng, 7.639691 
16,ATLAng,NYCMng, 2.060213 
17,ATLAng,SNVAng, 0.028707 
18,ATLAng,STTLng, 1.931531 
19,ATLAng,WASHng, 32.315416 
20,CHINng,ATLAM5, 0.128821 
21,CHINng,ATLAng, 15.480891 
22,CHINng,DNVRng, 6.658995 
23,CHINng,HSTNng, 8.617176 
24,CHINng,IPLSng, 17.535435 
25,CHINng,KSCYng, 17.160211 
26,CHINng,LOSAng, 26.976776 
27,CHINng,NYCMng, 22.286619 
28,CHINng,SNVAng, 3.606979 
29,CHINng,STTLng, 6.286213 
30,CHINng,WASHng, 23.205947 
31,DNVRng,ATLAM5, 0.107840 
32,DNVRng,ATLAng, 9.344928 
33,DNVRng,CHINng, 40.791189 
34,DNVRng,HSTNng, 22.332653 
35,DNVRng,IPLSng, 30.000632 
36,DNVRng,KSCYng, 16.676133 
37,DNVRng,LOSAng, 17.438424 
38,DNVRng,NYCMng, 28.789000 
39,DNVRng,SNVAng, 8.310517 
40,DNVRng,STTLng, 4.766475 
41,DNVRng,WASHng, 36.089947 
42,HSTNng,ATLAM5, 1.356971 
43,HSTNng,ATLAng, 3.387189 
44,HSTNng,CHINng, 5.656368 
45,HSTNng,DNVRng, 3.263856 
46,HSTNng,IPLSng, 0.496709 
47,HSTNng,KSCYng, 2.145640 
48,HSTNng,LOSAng, 11.365803 
49,HSTNng,NYCMng, 2.584552 
50,HSTNng,SNVAng, 0.154981 
51,HSTNng,STTLng, 1.032091 
52,HSTNng,WASHng, 1.479480 
53,IPLSng,ATLAng, 6.700915 
54,IPLSng,CHINng, 30.644080 
55,IPLSng,DNVRng, 8.137389 
56,IPLSng,HSTNng, 1.157912 
57,IPLSng,KSCYng, 4.724939 
58,IPLSng,LOSAng, 16.321741 
59,IPLSng,NYCMng, 5.432288 
60,IPLSng,SNVAng, 0.215267 
61,IPLSng,STTLng, 5.400627 
62,IPLSng,WASHng, 18.558552 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.439968 
65,KSCYng,CHINng, 7.832923 
66,KSCYng,DNVRng, 4.820136 
67,KSCYng,HSTNng, 5.529371 
68,KSCYng,IPLSng, 12.686280 
69,KSCYng,LOSAng, 6.236944 
70,KSCYng,NYCMng, 0.984728 
71,KSCYng,SNVAng, 3.012144 
72,KSCYng,STTLng, 1.208592 
73,KSCYng,WASHng, 6.600139 
74,LOSAng,ATLAM5, 0.077971 
75,LOSAng,ATLAng, 52.332955 
76,LOSAng,CHINng, 43.202603 
77,LOSAng,DNVRng, 11.566709 
78,LOSAng,HSTNng, 3.968509 
79,LOSAng,IPLSng, 9.572552 
80,LOSAng,KSCYng, 3.519933 
81,LOSAng,NYCMng, 29.563760 
82,LOSAng,SNVAng, 28.873704 
83,LOSAng,STTLng, 22.928072 
84,LOSAng,WASHng, 62.312093 
85,NYCMng,ATLAM5, 0.211165 
86,NYCMng,ATLAng, 23.566283 
87,NYCMng,CHINng, 22.345432 
88,NYCMng,DNVRng, 22.000611 
89,NYCMng,HSTNng, 7.697389 
90,NYCMng,IPLSng, 28.198661 
91,NYCMng,KSCYng, 8.192024 
92,NYCMng,LOSAng, 73.129053 
93,NYCMng,SNVAng, 1.435325 
94,NYCMng,STTLng, 26.926117 
95,NYCMng,WASHng, 50.929824 
96,SNVAng,ATLAng, 0.762133 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.215763 
99,SNVAng,IPLSng, 0.246448 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.525269 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 38.298371 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.489832 
106,STTLng,ATLAng, 8.506579 
107,STTLng,CHINng, 16.647355 
108,STTLng,DNVRng, 1.516408 
109,STTLng,HSTNng, 1.607152 
110,STTLng,IPLSng, 4.773157 
111,STTLng,KSCYng, 2.880589 
112,STTLng,LOSAng, 14.099117 
113,STTLng,NYCMng, 13.150883 
114,STTLng,SNVAng, 9.900333 
115,STTLng,WASHng, 8.784067 
116,WASHng,ATLAM5, 0.449749 
117,WASHng,ATLAng, 86.205768 
118,WASHng,CHINng, 60.484589 
119,WASHng,DNVRng, 58.779237 
120,WASHng,HSTNng, 24.313944 
121,WASHng,IPLSng, 27.616619 
122,WASHng,KSCYng, 31.855952 
123,WASHng,LOSAng, 122.733085 
124,WASHng,NYCMng, 111.597624 
125,WASHng,SNVAng, 1.523304 
126,WASHng,STTLng, 29.016941 
