,source,destion,20040509-0845
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.580965 
2,ATLAM5,HSTNng, 0.172819 
3,ATLAM5,IPLSng, 0.062485 
4,ATLAM5,KSCYng, 0.898779 
5,ATLAM5,LOSAng, 1.655976 
6,ATLAM5,NYCMng, 0.089712 
7,ATLAM5,SNVAng, 0.050544 
8,ATLAM5,STTLng, 0.040680 
9,ATLAM5,WASHng, 0.723445 
10,ATLAng,CHINng, 14.653344 
11,ATLAng,DNVRng, 2.707659 
12,ATLAng,HSTNng, 16.264104 
13,ATLAng,IPLSng, 32.143949 
14,ATLAng,KSCYng, 0.292859 
15,ATLAng,LOSAng, 11.523725 
16,ATLAng,NYCMng, 1.636131 
17,ATLAng,SNVAng, 0.376408 
18,ATLAng,STTLng, 5.167445 
19,ATLAng,WASHng, 23.345152 
20,CHINng,ATLAM5, 0.482008 
21,CHINng,ATLAng, 8.248752 
22,CHINng,DNVRng, 17.228232 
23,CHINng,HSTNng, 6.515707 
24,CHINng,IPLSng, 41.997115 
25,CHINng,KSCYng, 7.601555 
26,CHINng,LOSAng, 73.118117 
27,CHINng,NYCMng, 12.286747 
28,CHINng,SNVAng, 1.238875 
29,CHINng,STTLng, 9.619693 
30,CHINng,WASHng, 23.794293 
31,DNVRng,ATLAM5, 0.059096 
32,DNVRng,ATLAng, 4.423403 
33,DNVRng,CHINng, 50.010544 
34,DNVRng,HSTNng, 21.084640 
35,DNVRng,IPLSng, 38.099213 
36,DNVRng,KSCYng, 10.191115 
37,DNVRng,LOSAng, 5.802549 
38,DNVRng,NYCMng, 17.382107 
39,DNVRng,SNVAng, 7.828352 
40,DNVRng,STTLng, 9.744341 
41,DNVRng,WASHng, 36.096848 
42,HSTNng,ATLAM5, 5.096784 
43,HSTNng,ATLAng, 4.609016 
44,HSTNng,CHINng, 35.074048 
45,HSTNng,DNVRng, 5.483883 
46,HSTNng,IPLSng, 1.657549 
47,HSTNng,KSCYng, 1.634797 
48,HSTNng,LOSAng, 10.873741 
49,HSTNng,NYCMng, 4.035395 
50,HSTNng,STTLng, 1.332029 
51,HSTNng,WASHng, 2.835315 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.283832 
54,IPLSng,CHINng, 52.423989 
55,IPLSng,DNVRng, 23.812421 
56,IPLSng,HSTNng, 1.609584 
57,IPLSng,KSCYng, 1.825587 
58,IPLSng,LOSAng, 32.326909 
59,IPLSng,NYCMng, 21.206632 
60,IPLSng,SNVAng, 0.685877 
61,IPLSng,STTLng, 8.729435 
62,IPLSng,WASHng, 42.940293 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.428715 
65,KSCYng,CHINng, 17.426989 
66,KSCYng,DNVRng, 5.120669 
67,KSCYng,HSTNng, 3.487237 
68,KSCYng,IPLSng, 13.532701 
69,KSCYng,LOSAng, 6.047947 
70,KSCYng,NYCMng, 1.929128 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.543360 
73,KSCYng,WASHng, 9.870296 
74,LOSAng,ATLAM5, 0.725032 
75,LOSAng,ATLAng, 5.159229 
76,LOSAng,CHINng, 78.962712 
77,LOSAng,DNVRng, 33.333587 
78,LOSAng,HSTNng, 9.769528 
79,LOSAng,IPLSng, 16.251973 
80,LOSAng,KSCYng, 3.715853 
81,LOSAng,NYCMng, 60.604901 
82,LOSAng,SNVAng, 8.401549 
83,LOSAng,STTLng, 22.214461 
84,LOSAng,WASHng, 86.898949 
85,NYCMng,ATLAM5, 0.248624 
86,NYCMng,ATLAng, 15.063429 
87,NYCMng,CHINng, 48.658856 
88,NYCMng,DNVRng, 28.118837 
89,NYCMng,HSTNng, 18.389307 
90,NYCMng,IPLSng, 34.270771 
91,NYCMng,KSCYng, 11.164333 
92,NYCMng,LOSAng, 113.083075 
93,NYCMng,SNVAng, 5.285917 
94,NYCMng,STTLng, 24.660597 
95,NYCMng,WASHng, 106.595275 
96,SNVAng,ATLAng, 7.450219 
97,SNVAng,CHINng, 0.466672 
98,SNVAng,DNVRng, 0.645395 
99,SNVAng,HSTNng, 0.203269 
100,SNVAng,IPLSng, 9.025792 
101,SNVAng,KSCYng, 0.028251 
102,SNVAng,LOSAng, 49.414373 
103,SNVAng,NYCMng, 26.650979 
104,SNVAng,STTLng, 37.686416 
105,SNVAng,WASHng, 0.312208 
106,STTLng,ATLAng, 7.558477 
107,STTLng,CHINng, 10.436256 
108,STTLng,DNVRng, 4.060709 
109,STTLng,HSTNng, 4.158448 
110,STTLng,IPLSng, 4.108269 
111,STTLng,KSCYng, 3.192709 
112,STTLng,LOSAng, 21.499141 
113,STTLng,NYCMng, 6.417667 
114,STTLng,SNVAng, 3.189843 
115,STTLng,WASHng, 12.511520 
116,WASHng,ATLAM5, 0.075101 
117,WASHng,ATLAng, 72.290691 
118,WASHng,CHINng, 73.281712 
119,WASHng,DNVRng, 64.657429 
120,WASHng,HSTNng, 21.415669 
121,WASHng,IPLSng, 47.837952 
122,WASHng,KSCYng, 16.683661 
123,WASHng,LOSAng, 149.291267 
124,WASHng,NYCMng, 142.245635 
125,WASHng,SNVAng, 2.009568 
126,WASHng,STTLng, 38.717360 
