,source,destion,20040526-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092853 
2,ATLAM5,HSTNng, 0.113043 
3,ATLAM5,IPLSng, 0.028320 
4,ATLAM5,KSCYng, 0.030045 
5,ATLAM5,LOSAng, 0.082688 
6,ATLAM5,NYCMng, 0.056800 
7,ATLAM5,STTLng, 0.152499 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.074144 
10,ATLAng,CHINng, 7.643848 
11,ATLAng,DNVRng, 7.005531 
12,ATLAng,HSTNng, 2.723280 
13,ATLAng,IPLSng, 17.346341 
14,ATLAng,KSCYng, 0.857744 
15,ATLAng,LOSAng, 14.048952 
16,ATLAng,NYCMng, 8.182963 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.612691 
19,ATLAng,WASHng, 46.820208 
20,CHINng,ATLAM5, 0.236939 
21,CHINng,ATLAng, 15.342851 
22,CHINng,DNVRng, 9.067440 
23,CHINng,HSTNng, 3.802088 
24,CHINng,IPLSng, 33.423512 
25,CHINng,KSCYng, 4.139107 
26,CHINng,LOSAng, 2363.579493 
27,CHINng,NYCMng, 5.732579 
28,CHINng,SNVAng, 0.254187 
29,CHINng,STTLng, 10.125147 
30,CHINng,WASHng, 30.928949 
31,DNVRng,ATLAM5, 0.209547 
32,DNVRng,ATLAng, 11.388840 
33,DNVRng,CHINng, 57.988280 
34,DNVRng,HSTNng, 5.812619 
35,DNVRng,IPLSng, 10.185339 
36,DNVRng,KSCYng, 31.753256 
37,DNVRng,LOSAng, 8.878613 
38,DNVRng,NYCMng, 38.312691 
39,DNVRng,SNVAng, 20.703949 
40,DNVRng,STTLng, 23.294496 
41,DNVRng,WASHng, 15.983864 
42,HSTNng,ATLAM5, 4.053059 
43,HSTNng,ATLAng, 20.730477 
44,HSTNng,CHINng, 19.420973 
45,HSTNng,DNVRng, 0.583739 
46,HSTNng,IPLSng, 0.653475 
47,HSTNng,KSCYng, 0.484739 
48,HSTNng,LOSAng, 3.624709 
49,HSTNng,NYCMng, 1.804936 
50,HSTNng,STTLng, 7.857064 
51,HSTNng,WASHng, 4.468608 
52,IPLSng,ATLAng, 10.827851 
53,IPLSng,CHINng, 93.966155 
54,IPLSng,DNVRng, 3.645653 
55,IPLSng,HSTNng, 0.562592 
56,IPLSng,KSCYng, 7.505848 
57,IPLSng,LOSAng, 57.614933 
58,IPLSng,NYCMng, 23.108187 
59,IPLSng,SNVAng, 1.110211 
60,IPLSng,STTLng, 7.689941 
61,IPLSng,WASHng, 26.452368 
62,KSCYng,ATLAng, 0.724552 
63,KSCYng,CHINng, 27.633160 
64,KSCYng,DNVRng, 10.301936 
65,KSCYng,HSTNng, 3.447163 
66,KSCYng,IPLSng, 8.774955 
67,KSCYng,LOSAng, 6.268992 
68,KSCYng,NYCMng, 3.115981 
69,KSCYng,SNVAng, 0.661120 
70,KSCYng,STTLng, 1.225421 
71,KSCYng,WASHng, 6.626139 
72,LOSAng,ATLAM5, 0.414035 
73,LOSAng,ATLAng, 34.217016 
74,LOSAng,CHINng, 150.079605 
75,LOSAng,DNVRng, 11.383549 
76,LOSAng,HSTNng, 12.212997 
77,LOSAng,IPLSng, 32.064091 
78,LOSAng,KSCYng, 5.198717 
79,LOSAng,NYCMng, 64.542885 
80,LOSAng,SNVAng, 8.901749 
81,LOSAng,STTLng, 42.335421 
82,LOSAng,WASHng, 95.203197 
83,NYCMng,ATLAM5, 0.060925 
84,NYCMng,ATLAng, 22.140189 
85,NYCMng,CHINng, 36.902139 
86,NYCMng,DNVRng, 26.593040 
87,NYCMng,HSTNng, 5.524051 
88,NYCMng,IPLSng, 23.189280 
89,NYCMng,KSCYng, 8.100248 
90,NYCMng,LOSAng, 96.175957 
91,NYCMng,SNVAng, 2.130987 
92,NYCMng,STTLng, 25.236061 
93,NYCMng,WASHng, 48.643533 
94,SNVAng,ATLAng, 0.057579 
95,SNVAng,CHINng, 0.997685 
96,SNVAng,DNVRng, 0.794173 
97,SNVAng,HSTNng, 0.045205 
98,SNVAng,IPLSng, 0.386093 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 17.382443 
101,SNVAng,NYCMng, 0.188395 
102,SNVAng,STTLng, 7.524240 
103,SNVAng,WASHng, 0.063237 
104,STTLng,ATLAM5, 0.050851 
105,STTLng,ATLAng, 8.188389 
106,STTLng,CHINng, 25.116549 
107,STTLng,DNVRng, 7.445093 
108,STTLng,HSTNng, 5.424045 
109,STTLng,IPLSng, 14.486976 
110,STTLng,KSCYng, 2.340355 
111,STTLng,LOSAng, 40.108704 
112,STTLng,NYCMng, 9.491896 
113,STTLng,SNVAng, 2.207280 
114,STTLng,WASHng, 4.402016 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 50.335032 
117,WASHng,CHINng, 90.936949 
118,WASHng,DNVRng, 51.972149 
119,WASHng,HSTNng, 8.457363 
120,WASHng,IPLSng, 53.055568 
121,WASHng,KSCYng, 18.012387 
122,WASHng,LOSAng, 123.058336 
123,WASHng,NYCMng, 105.470541 
124,WASHng,SNVAng, 3.067867 
125,WASHng,STTLng, 30.154168 
