,source,destion,20040517-1730
0,ATLAM5,ATLAng, 0.500627 
1,ATLAM5,CHINng, 0.732728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103576 
4,ATLAM5,IPLSng, 0.088120 
5,ATLAM5,KSCYng, 0.152424 
6,ATLAM5,LOSAng, 0.274195 
7,ATLAM5,NYCMng, 0.641085 
8,ATLAM5,STTLng, 0.248621 
9,ATLAM5,WASHng, 0.724128 
10,ATLAng,ATLAM5, 0.196088 
11,ATLAng,CHINng, 22.256331 
12,ATLAng,DNVRng, 8.153904 
13,ATLAng,HSTNng, 5.794840 
14,ATLAng,IPLSng, 27.589909 
15,ATLAng,KSCYng, 2.627912 
16,ATLAng,LOSAng, 22.899196 
17,ATLAng,NYCMng, 8.814307 
18,ATLAng,SNVAng, 1.092068 
19,ATLAng,STTLng, 3.883261 
20,ATLAng,WASHng, 55.145101 
21,CHINng,ATLAM5, 0.418011 
22,CHINng,ATLAng, 21.424915 
23,CHINng,DNVRng, 16.434587 
24,CHINng,HSTNng, 29.053512 
25,CHINng,IPLSng, 49.881717 
26,CHINng,KSCYng, 16.016048 
27,CHINng,LOSAng, 5005.126133 
28,CHINng,NYCMng, 81.304440 
29,CHINng,SNVAng, 1.685331 
30,CHINng,STTLng, 10.780888 
31,CHINng,WASHng, 71.797853 
32,DNVRng,ATLAM5, 0.186768 
33,DNVRng,ATLAng, 13.565795 
34,DNVRng,CHINng, 56.388128 
35,DNVRng,HSTNng, 16.093309 
36,DNVRng,IPLSng, 35.570957 
37,DNVRng,KSCYng, 10.441440 
38,DNVRng,LOSAng, 24.064525 
39,DNVRng,NYCMng, 20.314453 
40,DNVRng,SNVAng, 16.900259 
41,DNVRng,STTLng, 23.207664 
42,DNVRng,WASHng, 41.863888 
43,HSTNng,ATLAM5, 0.934309 
44,HSTNng,ATLAng, 25.434488 
45,HSTNng,CHINng, 29.567859 
46,HSTNng,DNVRng, 4.418739 
47,HSTNng,IPLSng, 5.815472 
48,HSTNng,KSCYng, 3.453613 
49,HSTNng,LOSAng, 15.524219 
50,HSTNng,NYCMng, 9.827400 
51,HSTNng,SNVAng, 0.182011 
52,HSTNng,STTLng, 2.928645 
53,HSTNng,WASHng, 7.224477 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 24.026837 
56,IPLSng,CHINng, 130.442352 
57,IPLSng,DNVRng, 13.448331 
58,IPLSng,HSTNng, 9.472707 
59,IPLSng,KSCYng, 14.177816 
60,IPLSng,LOSAng, 33.843824 
61,IPLSng,NYCMng, 39.412717 
62,IPLSng,SNVAng, 3.369747 
63,IPLSng,STTLng, 14.713960 
64,IPLSng,WASHng, 25.461888 
65,KSCYng,ATLAM5, 0.391416 
66,KSCYng,ATLAng, 2.300811 
67,KSCYng,CHINng, 44.176227 
68,KSCYng,DNVRng, 4.891280 
69,KSCYng,HSTNng, 4.407757 
70,KSCYng,IPLSng, 7.990752 
71,KSCYng,LOSAng, 9.312515 
72,KSCYng,NYCMng, 13.427115 
73,KSCYng,SNVAng, 4.137171 
74,KSCYng,STTLng, 2.970733 
75,KSCYng,WASHng, 13.281235 
76,LOSAng,ATLAM5, 4.037485 
77,LOSAng,ATLAng, 40.581768 
78,LOSAng,CHINng, 162.574403 
79,LOSAng,DNVRng, 44.156216 
80,LOSAng,HSTNng, 15.176368 
81,LOSAng,IPLSng, 43.896192 
82,LOSAng,KSCYng, 21.310909 
83,LOSAng,NYCMng, 91.923376 
84,LOSAng,SNVAng, 17.327683 
85,LOSAng,STTLng, 59.521987 
86,LOSAng,WASHng, 114.652429 
87,NYCMng,ATLAM5, 0.503117 
88,NYCMng,ATLAng, 61.702168 
89,NYCMng,CHINng, 88.410539 
90,NYCMng,DNVRng, 33.899797 
91,NYCMng,HSTNng, 30.118672 
92,NYCMng,IPLSng, 97.906635 
93,NYCMng,KSCYng, 16.364344 
94,NYCMng,LOSAng, 92.301213 
95,NYCMng,SNVAng, 6.940853 
96,NYCMng,STTLng, 32.316464 
97,NYCMng,WASHng, 168.495352 
98,SNVAng,ATLAng, 4.486528 
99,SNVAng,CHINng, 1.983157 
100,SNVAng,DNVRng, 10.489853 
101,SNVAng,HSTNng, 0.384411 
102,SNVAng,IPLSng, 10.125867 
103,SNVAng,KSCYng, 0.290088 
104,SNVAng,LOSAng, 41.947944 
105,SNVAng,NYCMng, 0.925613 
106,SNVAng,STTLng, 39.131816 
107,SNVAng,WASHng, 2.522189 
108,STTLng,ATLAM5, 0.058565 
109,STTLng,ATLAng, 12.194429 
110,STTLng,CHINng, 22.122336 
111,STTLng,DNVRng, 6.637787 
112,STTLng,HSTNng, 5.151299 
113,STTLng,IPLSng, 11.987581 
114,STTLng,KSCYng, 6.441859 
115,STTLng,LOSAng, 30.322899 
116,STTLng,NYCMng, 14.486227 
117,STTLng,SNVAng, 5.002440 
118,STTLng,WASHng, 16.176277 
119,WASHng,ATLAM5, 1.756864 
120,WASHng,ATLAng, 106.105093 
121,WASHng,CHINng, 84.345163 
122,WASHng,DNVRng, 49.207080 
123,WASHng,HSTNng, 43.799077 
124,WASHng,IPLSng, 74.026235 
125,WASHng,KSCYng, 19.888309 
126,WASHng,LOSAng, 127.050712 
127,WASHng,NYCMng, 170.812776 
128,WASHng,SNVAng, 4.794664 
129,WASHng,STTLng, 42.236736 
