,source,destion,20040624-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216459 
2,ATLAM5,DNVRng, 0.477413 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.093205 
6,ATLAM5,LOSAng, 0.116011 
7,ATLAM5,STTLng, 0.147987 
8,ATLAM5,WASHng, 0.455232 
9,ATLAng,ATLAM5, 0.088115 
10,ATLAng,CHINng, 12.274227 
11,ATLAng,DNVRng, 3.678008 
12,ATLAng,HSTNng, 27.312235 
13,ATLAng,IPLSng, 11.217944 
14,ATLAng,KSCYng, 5.610957 
15,ATLAng,LOSAng, 32.886909 
16,ATLAng,NYCMng, 13.605035 
17,ATLAng,SNVAng, 0.042853 
18,ATLAng,STTLng, 3.864680 
19,ATLAng,WASHng, 35.603464 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.820304 
22,CHINng,DNVRng, 16.012696 
23,CHINng,HSTNng, 7.171595 
24,CHINng,IPLSng, 16.193085 
25,CHINng,KSCYng, 13.027747 
26,CHINng,LOSAng, 43.220459 
27,CHINng,NYCMng, 15.151781 
28,CHINng,SNVAng, 0.330677 
29,CHINng,STTLng, 10.652859 
30,CHINng,WASHng, 17.802720 
31,DNVRng,ATLAM5, 0.252629 
32,DNVRng,ATLAng, 8.876416 
33,DNVRng,CHINng, 52.614315 
34,DNVRng,HSTNng, 5.983864 
35,DNVRng,IPLSng, 25.047859 
36,DNVRng,KSCYng, 20.920584 
37,DNVRng,LOSAng, 17.596032 
38,DNVRng,NYCMng, 14.581624 
39,DNVRng,SNVAng, 14.870565 
40,DNVRng,STTLng, 19.659613 
41,DNVRng,WASHng, 31.530368 
42,HSTNng,ATLAM5, 0.315605 
43,HSTNng,ATLAng, 4.559371 
44,HSTNng,CHINng, 3.962365 
45,HSTNng,DNVRng, 1.786888 
46,HSTNng,IPLSng, 1.604717 
47,HSTNng,KSCYng, 0.499352 
48,HSTNng,LOSAng, 5.798688 
49,HSTNng,NYCMng, 3.872269 
50,HSTNng,SNVAng, 0.059387 
51,HSTNng,STTLng, 2.171595 
52,HSTNng,WASHng, 13.199203 
53,IPLSng,ATLAM5, 0.443192 
54,IPLSng,ATLAng, 12.188040 
55,IPLSng,CHINng, 42.547848 
56,IPLSng,DNVRng, 6.082693 
57,IPLSng,HSTNng, 1.561723 
58,IPLSng,KSCYng, 2.411056 
59,IPLSng,LOSAng, 19.998336 
60,IPLSng,NYCMng, 18.862859 
61,IPLSng,SNVAng, 1.103688 
62,IPLSng,STTLng, 6.961765 
63,IPLSng,WASHng, 27.994400 
64,KSCYng,ATLAng, 2.228960 
65,KSCYng,CHINng, 14.919829 
66,KSCYng,DNVRng, 25.248235 
67,KSCYng,HSTNng, 3.860603 
68,KSCYng,IPLSng, 8.230987 
69,KSCYng,LOSAng, 12.501565 
70,KSCYng,NYCMng, 3.506888 
71,KSCYng,SNVAng, 1.689101 
72,KSCYng,STTLng, 3.805821 
73,KSCYng,WASHng, 7.459157 
74,LOSAng,ATLAM5, 0.470211 
75,LOSAng,ATLAng, 11.794301 
76,LOSAng,CHINng, 63.307125 
77,LOSAng,DNVRng, 27.562947 
78,LOSAng,HSTNng, 7.268400 
79,LOSAng,IPLSng, 27.746597 
80,LOSAng,KSCYng, 4.786355 
81,LOSAng,NYCMng, 26.096573 
82,LOSAng,SNVAng, 11.038013 
83,LOSAng,STTLng, 32.832501 
84,LOSAng,WASHng, 48.086893 
85,NYCMng,ATLAM5, 0.237107 
86,NYCMng,ATLAng, 22.812192 
87,NYCMng,CHINng, 10.705501 
88,NYCMng,DNVRng, 16.946704 
89,NYCMng,HSTNng, 13.447275 
90,NYCMng,IPLSng, 17.563955 
91,NYCMng,KSCYng, 7.235355 
92,NYCMng,LOSAng, 54.738341 
93,NYCMng,SNVAng, 2.042763 
94,NYCMng,STTLng, 37.580611 
95,NYCMng,WASHng, 57.321877 
96,SNVAng,ATLAng, 0.289685 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.176395 
99,SNVAng,HSTNng, 8.671205 
100,SNVAng,IPLSng, 9.599864 
101,SNVAng,LOSAng, 53.899317 
102,SNVAng,NYCMng, 0.395344 
103,SNVAng,STTLng, 37.495232 
104,SNVAng,WASHng, 0.099253 
105,STTLng,ATLAM5, 0.059360 
106,STTLng,ATLAng, 5.480403 
107,STTLng,CHINng, 7.995872 
108,STTLng,DNVRng, 3.176856 
109,STTLng,HSTNng, 1.673472 
110,STTLng,IPLSng, 3.491880 
111,STTLng,KSCYng, 1.875907 
112,STTLng,LOSAng, 28.504635 
113,STTLng,NYCMng, 8.892160 
114,STTLng,SNVAng, 3.667443 
115,STTLng,WASHng, 8.928805 
116,WASHng,ATLAM5, 2.148928 
117,WASHng,ATLAng, 66.346797 
118,WASHng,CHINng, 49.194811 
119,WASHng,DNVRng, 50.160061 
120,WASHng,HSTNng, 22.365168 
121,WASHng,IPLSng, 56.597397 
122,WASHng,KSCYng, 8.933059 
123,WASHng,LOSAng, 317.432800 
124,WASHng,NYCMng, 156.457699 
125,WASHng,SNVAng, 1.820576 
126,WASHng,STTLng, 44.375485 
