,source,destion,20040809-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103253 
2,ATLAM5,HSTNng, 0.112123 
3,ATLAM5,LOSAng, 0.268000 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.173685 
6,ATLAng,ATLAM5, 0.038248 
7,ATLAng,CHINng, 4.027488 
8,ATLAng,DNVRng, 4.008211 
9,ATLAng,HSTNng, 41.465115 
10,ATLAng,IPLSng, 12.843637 
11,ATLAng,KSCYng, 0.435637 
12,ATLAng,LOSAng, 13.708725 
13,ATLAng,NYCMng, 3.435229 
14,ATLAng,SNVAng, 0.093213 
15,ATLAng,STTLng, 8.728315 
16,ATLAng,WASHng, 25.607947 
17,CHINng,ATLAM5, 0.123637 
18,CHINng,ATLAng, 9.962584 
19,CHINng,DNVRng, 5.509453 
20,CHINng,HSTNng, 10.503507 
21,CHINng,IPLSng, 34.264821 
22,CHINng,KSCYng, 7.374904 
23,CHINng,LOSAng, 28.735472 
24,CHINng,NYCMng, 9.614187 
25,CHINng,SNVAng, 1.975352 
26,CHINng,STTLng, 7.602525 
27,CHINng,WASHng, 14.576704 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 4.378333 
30,DNVRng,CHINng, 45.879109 
31,DNVRng,HSTNng, 20.160293 
32,DNVRng,IPLSng, 23.201029 
33,DNVRng,KSCYng, 12.123117 
34,DNVRng,LOSAng, 7.550376 
35,DNVRng,NYCMng, 14.864304 
36,DNVRng,SNVAng, 5.632064 
37,DNVRng,STTLng, 8.355536 
38,DNVRng,WASHng, 31.775480 
39,HSTNng,ATLAM5, 3.283584 
40,HSTNng,ATLAng, 35.065093 
41,HSTNng,CHINng, 7.807405 
42,HSTNng,DNVRng, 1.162827 
43,HSTNng,IPLSng, 9.194515 
44,HSTNng,KSCYng, 0.962357 
45,HSTNng,LOSAng, 7.538323 
46,HSTNng,NYCMng, 1.752464 
47,HSTNng,STTLng, 1.967853 
48,HSTNng,WASHng, 1.712109 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.459323 
51,IPLSng,CHINng, 21.629357 
52,IPLSng,DNVRng, 9.893064 
53,IPLSng,HSTNng, 0.264856 
54,IPLSng,KSCYng, 8.289045 
55,IPLSng,LOSAng, 21.511643 
56,IPLSng,NYCMng, 23.717691 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 14.896859 
59,IPLSng,WASHng, 6.535333 
60,KSCYng,ATLAng, 2.005765 
61,KSCYng,CHINng, 10.608739 
62,KSCYng,DNVRng, 4.645717 
63,KSCYng,HSTNng, 3.013301 
64,KSCYng,IPLSng, 12.729888 
65,KSCYng,LOSAng, 3.479957 
66,KSCYng,NYCMng, 1.650365 
67,KSCYng,SNVAng, 1.968536 
68,KSCYng,STTLng, 4.027557 
69,KSCYng,WASHng, 5.493213 
70,LOSAng,ATLAM5, 0.407163 
71,LOSAng,ATLAng, 7.875664 
72,LOSAng,CHINng, 50.350712 
73,LOSAng,DNVRng, 7.151240 
74,LOSAng,HSTNng, 3.277336 
75,LOSAng,IPLSng, 14.017581 
76,LOSAng,KSCYng, 1.260069 
77,LOSAng,NYCMng, 27.311117 
78,LOSAng,SNVAng, 21.815421 
79,LOSAng,STTLng, 24.955701 
80,LOSAng,WASHng, 119.640597 
81,NYCMng,ATLAM5, 1.093960 
82,NYCMng,ATLAng, 9.180952 
83,NYCMng,CHINng, 27.348717 
84,NYCMng,DNVRng, 24.560592 
85,NYCMng,HSTNng, 8.007341 
86,NYCMng,IPLSng, 10.027347 
87,NYCMng,KSCYng, 5.149952 
88,NYCMng,LOSAng, 67.397069 
89,NYCMng,SNVAng, 0.486112 
90,NYCMng,STTLng, 30.163005 
91,NYCMng,WASHng, 30.745136 
92,SNVAng,DNVRng, 3.869435 
93,SNVAng,IPLSng, 0.268104 
94,SNVAng,LOSAng, 31.362179 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 31.148253 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 5.836829 
100,STTLng,CHINng, 14.509955 
101,STTLng,DNVRng, 3.247851 
102,STTLng,HSTNng, 2.980243 
103,STTLng,IPLSng, 10.054693 
104,STTLng,KSCYng, 4.574309 
105,STTLng,LOSAng, 167.245421 
106,STTLng,NYCMng, 12.454357 
107,STTLng,SNVAng, 1.758992 
108,STTLng,WASHng, 5.166720 
109,WASHng,ATLAM5, 0.330120 
110,WASHng,ATLAng, 71.954677 
111,WASHng,CHINng, 70.050603 
112,WASHng,DNVRng, 46.163597 
113,WASHng,HSTNng, 13.946541 
114,WASHng,IPLSng, 46.543664 
115,WASHng,KSCYng, 12.720155 
116,WASHng,LOSAng, 109.142592 
117,WASHng,NYCMng, 136.614381 
118,WASHng,SNVAng, 0.588392 
119,WASHng,STTLng, 52.051827 
