,source,destion,20040617-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223920 
2,ATLAM5,HSTNng, 0.130339 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.040539 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.038792 
8,ATLAng,ATLAM5, 0.096259 
9,ATLAng,CHINng, 8.914579 
10,ATLAng,DNVRng, 3.412829 
11,ATLAng,HSTNng, 6.128680 
12,ATLAng,IPLSng, 35.480901 
13,ATLAng,KSCYng, 0.385539 
14,ATLAng,LOSAng, 13.207169 
15,ATLAng,NYCMng, 8.441355 
16,ATLAng,SNVAng, 0.113607 
17,ATLAng,STTLng, 5.603035 
18,ATLAng,WASHng, 47.453405 
19,CHINng,ATLAM5, 0.127669 
20,CHINng,ATLAng, 6.307611 
21,CHINng,DNVRng, 24.288944 
22,CHINng,HSTNng, 4.759232 
23,CHINng,IPLSng, 16.229224 
24,CHINng,KSCYng, 4.919739 
25,CHINng,LOSAng, 52.199765 
26,CHINng,NYCMng, 5.107035 
27,CHINng,SNVAng, 0.770269 
28,CHINng,STTLng, 9.566163 
29,CHINng,WASHng, 9.864165 
30,DNVRng,ATLAM5, 0.056877 
31,DNVRng,ATLAng, 2.273816 
32,DNVRng,CHINng, 73.060541 
33,DNVRng,HSTNng, 16.114315 
34,DNVRng,IPLSng, 30.249395 
35,DNVRng,KSCYng, 27.564203 
36,DNVRng,LOSAng, 27.099597 
37,DNVRng,NYCMng, 18.154608 
38,DNVRng,SNVAng, 20.612752 
39,DNVRng,STTLng, 19.880461 
40,DNVRng,WASHng, 32.046437 
41,HSTNng,ATLAM5, 4.110379 
42,HSTNng,ATLAng, 5.273920 
43,HSTNng,CHINng, 15.823693 
44,HSTNng,DNVRng, 0.625973 
45,HSTNng,IPLSng, 0.919173 
46,HSTNng,KSCYng, 1.701984 
47,HSTNng,LOSAng, 6.619229 
48,HSTNng,NYCMng, 2.758635 
49,HSTNng,STTLng, 0.644909 
50,HSTNng,WASHng, 3.498733 
51,IPLSng,ATLAM5, 0.125621 
52,IPLSng,ATLAng, 10.235453 
53,IPLSng,CHINng, 56.295960 
54,IPLSng,DNVRng, 10.950829 
55,IPLSng,HSTNng, 0.918152 
56,IPLSng,KSCYng, 23.036331 
57,IPLSng,LOSAng, 34.579261 
58,IPLSng,NYCMng, 18.439192 
59,IPLSng,SNVAng, 0.261005 
60,IPLSng,STTLng, 19.360048 
61,IPLSng,WASHng, 18.160643 
62,KSCYng,ATLAng, 0.937704 
63,KSCYng,CHINng, 33.687867 
64,KSCYng,DNVRng, 15.464731 
65,KSCYng,HSTNng, 12.864203 
66,KSCYng,IPLSng, 12.552304 
67,KSCYng,LOSAng, 4.113064 
68,KSCYng,NYCMng, 2.327581 
69,KSCYng,SNVAng, 3.695699 
70,KSCYng,STTLng, 7.166789 
71,KSCYng,WASHng, 7.499011 
72,LOSAng,ATLAM5, 0.041851 
73,LOSAng,ATLAng, 5.779965 
74,LOSAng,CHINng, 133.883587 
75,LOSAng,DNVRng, 13.443493 
76,LOSAng,HSTNng, 5.292408 
77,LOSAng,IPLSng, 38.094053 
78,LOSAng,KSCYng, 1.874227 
79,LOSAng,NYCMng, 31.387403 
80,LOSAng,SNVAng, 8.484053 
81,LOSAng,STTLng, 32.375869 
82,LOSAng,WASHng, 17.921315 
83,NYCMng,ATLAM5, 2.401419 
84,NYCMng,ATLAng, 18.693299 
85,NYCMng,CHINng, 52.334624 
86,NYCMng,DNVRng, 21.146157 
87,NYCMng,HSTNng, 3.882888 
88,NYCMng,IPLSng, 19.753947 
89,NYCMng,KSCYng, 15.840640 
90,NYCMng,LOSAng, 86.185891 
91,NYCMng,SNVAng, 1.315835 
92,NYCMng,STTLng, 35.448336 
93,NYCMng,WASHng, 57.563643 
94,SNVAng,ATLAng, 0.100987 
95,SNVAng,CHINng, 0.305440 
96,SNVAng,DNVRng, 20.649949 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.242813 
99,SNVAng,KSCYng, 0.032256 
100,SNVAng,LOSAng, 40.273816 
101,SNVAng,NYCMng, 8.463243 
102,SNVAng,STTLng, 62.494595 
103,SNVAng,WASHng, 0.180467 
104,STTLng,ATLAM5, 0.045299 
105,STTLng,ATLAng, 16.692451 
106,STTLng,CHINng, 26.947072 
107,STTLng,DNVRng, 2.106573 
108,STTLng,HSTNng, 0.789579 
109,STTLng,IPLSng, 4.847195 
110,STTLng,KSCYng, 3.918627 
111,STTLng,LOSAng, 14.572659 
112,STTLng,NYCMng, 6.639659 
113,STTLng,SNVAng, 2.728712 
114,STTLng,WASHng, 7.191544 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 131.365333 
117,WASHng,CHINng, 88.619795 
118,WASHng,DNVRng, 56.997200 
119,WASHng,HSTNng, 3.060976 
120,WASHng,IPLSng, 30.988480 
121,WASHng,KSCYng, 15.032613 
122,WASHng,LOSAng, 63.893515 
123,WASHng,NYCMng, 121.272739 
124,WASHng,SNVAng, 0.490003 
125,WASHng,STTLng, 33.642008 
