,source,destion,20040909-2115
0,ATLAM5,ATLAng, 1.415243 
1,ATLAM5,CHINng, 0.919883 
2,ATLAM5,DNVRng, 0.178733 
3,ATLAM5,HSTNng, 0.293901 
4,ATLAM5,IPLSng, 0.706261 
5,ATLAM5,KSCYng, 0.741157 
6,ATLAM5,LOSAng, 0.144643 
7,ATLAM5,NYCMng, 2.191971 
8,ATLAM5,SNVAng, 0.158883 
9,ATLAM5,STTLng, 1.335544 
10,ATLAM5,WASHng, 2.326968 
11,ATLAng,ATLAM5, 1.481341 
12,ATLAng,CHINng, 31.227253 
13,ATLAng,DNVRng, 4.619496 
14,ATLAng,HSTNng, 15.685587 
15,ATLAng,IPLSng, 31.416515 
16,ATLAng,KSCYng, 18.688781 
17,ATLAng,LOSAng, 33.280709 
18,ATLAng,NYCMng, 20.257915 
19,ATLAng,SNVAng, 1.618637 
20,ATLAng,STTLng, 23.008717 
21,ATLAng,WASHng, 61.649915 
22,CHINng,ATLAM5, 4.034485 
23,CHINng,ATLAng, 73.830013 
24,CHINng,DNVRng, 15.555917 
25,CHINng,HSTNng, 19.846765 
26,CHINng,IPLSng, 70.712075 
27,CHINng,KSCYng, 21.698595 
28,CHINng,LOSAng, 36.574755 
29,CHINng,NYCMng, 26.306723 
30,CHINng,SNVAng, 8.092315 
31,CHINng,STTLng, 33.124699 
32,CHINng,WASHng, 59.301723 
33,DNVRng,ATLAM5, 0.511859 
34,DNVRng,ATLAng, 9.625061 
35,DNVRng,CHINng, 55.799235 
36,DNVRng,HSTNng, 19.143227 
37,DNVRng,IPLSng, 18.536656 
38,DNVRng,KSCYng, 26.477317 
39,DNVRng,LOSAng, 27.631176 
40,DNVRng,NYCMng, 13.453736 
41,DNVRng,SNVAng, 28.384688 
42,DNVRng,STTLng, 30.825933 
43,DNVRng,WASHng, 50.143573 
44,HSTNng,ATLAM5, 0.857536 
45,HSTNng,ATLAng, 7.631499 
46,HSTNng,CHINng, 22.629083 
47,HSTNng,DNVRng, 3.219536 
48,HSTNng,IPLSng, 13.488517 
49,HSTNng,KSCYng, 15.313621 
50,HSTNng,LOSAng, 10.528856 
51,HSTNng,NYCMng, 8.669363 
52,HSTNng,SNVAng, 0.232931 
53,HSTNng,STTLng, 22.264576 
54,HSTNng,WASHng, 14.138485 
55,IPLSng,ATLAM5, 2.281805 
56,IPLSng,ATLAng, 38.669685 
57,IPLSng,CHINng, 131.180755 
58,IPLSng,DNVRng, 16.409075 
59,IPLSng,HSTNng, 10.340363 
60,IPLSng,KSCYng, 19.445629 
61,IPLSng,LOSAng, 18.342389 
62,IPLSng,NYCMng, 26.314989 
63,IPLSng,SNVAng, 4.080285 
64,IPLSng,STTLng, 50.392152 
65,IPLSng,WASHng, 50.807208 
66,KSCYng,ATLAM5, 0.524752 
67,KSCYng,ATLAng, 20.221760 
68,KSCYng,CHINng, 30.698464 
69,KSCYng,DNVRng, 14.568763 
70,KSCYng,HSTNng, 8.022909 
71,KSCYng,IPLSng, 17.700821 
72,KSCYng,LOSAng, 5.377741 
73,KSCYng,NYCMng, 14.546656 
74,KSCYng,SNVAng, 13.223477 
75,KSCYng,STTLng, 19.065987 
76,KSCYng,WASHng, 17.195211 
77,LOSAng,ATLAM5, 0.911336 
78,LOSAng,ATLAng, 19.096472 
79,LOSAng,CHINng, 103.572936 
80,LOSAng,DNVRng, 18.886744 
81,LOSAng,HSTNng, 18.426717 
82,LOSAng,IPLSng, 27.253811 
83,LOSAng,KSCYng, 12.104749 
84,LOSAng,NYCMng, 56.931181 
85,LOSAng,SNVAng, 26.471712 
86,LOSAng,STTLng, 72.737381 
87,LOSAng,WASHng, 95.574659 
88,NYCMng,ATLAM5, 4.857653 
89,NYCMng,ATLAng, 64.974032 
90,NYCMng,CHINng, 52.328440 
91,NYCMng,DNVRng, 31.054824 
92,NYCMng,HSTNng, 26.371605 
93,NYCMng,IPLSng, 87.134203 
94,NYCMng,KSCYng, 29.356213 
95,NYCMng,LOSAng, 80.152299 
96,NYCMng,SNVAng, 8.386227 
97,NYCMng,STTLng, 31.412659 
98,NYCMng,WASHng, 193.114541 
99,SNVAng,ATLAng, 0.085120 
100,SNVAng,CHINng, 0.087736 
101,SNVAng,DNVRng, 9.330277 
102,SNVAng,HSTNng, 0.389411 
103,SNVAng,IPLSng, 1.391336 
104,SNVAng,KSCYng, 0.344587 
105,SNVAng,LOSAng, 15.631525 
106,SNVAng,NYCMng, 0.221091 
107,SNVAng,STTLng, 22.957896 
108,SNVAng,WASHng, 0.267141 
109,STTLng,ATLAM5, 4.310315 
110,STTLng,ATLAng, 68.647312 
111,STTLng,CHINng, 115.114701 
112,STTLng,DNVRng, 79.745547 
113,STTLng,HSTNng, 46.237307 
114,STTLng,IPLSng, 111.451640 
115,STTLng,KSCYng, 71.405643 
116,STTLng,LOSAng, 33.296237 
117,STTLng,NYCMng, 24.469395 
118,STTLng,SNVAng, 21.666843 
119,STTLng,WASHng, 96.228947 
120,WASHng,ATLAM5, 12.239339 
121,WASHng,ATLAng, 112.768061 
122,WASHng,CHINng, 106.889691 
123,WASHng,DNVRng, 102.862760 
124,WASHng,HSTNng, 58.497235 
125,WASHng,IPLSng, 67.927035 
126,WASHng,KSCYng, 36.109976 
127,WASHng,LOSAng, 107.240600 
128,WASHng,NYCMng, 270.066347 
129,WASHng,SNVAng, 20.999043 
130,WASHng,STTLng, 61.982747 
