,source,destion,20040609-0905
0,ATLAM5,ATLAng, 0.069221 
1,ATLAM5,CHINng, 0.241211 
2,ATLAM5,DNVRng, 0.057149 
3,ATLAM5,IPLSng, 0.052349 
4,ATLAM5,KSCYng, 0.090083 
5,ATLAM5,LOSAng, 0.276472 
6,ATLAM5,NYCMng, 0.039296 
7,ATLAM5,STTLng, 0.065867 
8,ATLAM5,WASHng, 0.241597 
9,ATLAng,ATLAM5, 2.324029 
10,ATLAng,CHINng, 12.036640 
11,ATLAng,DNVRng, 5.469629 
12,ATLAng,HSTNng, 0.372021 
13,ATLAng,IPLSng, 17.493075 
14,ATLAng,KSCYng, 0.554581 
15,ATLAng,LOSAng, 15.801200 
16,ATLAng,NYCMng, 5.219800 
17,ATLAng,SNVAng, 0.202360 
18,ATLAng,STTLng, 6.119139 
19,ATLAng,WASHng, 62.949787 
20,CHINng,ATLAng, 13.841267 
21,CHINng,DNVRng, 8.844120 
22,CHINng,HSTNng, 5.719501 
23,CHINng,IPLSng, 31.197893 
24,CHINng,KSCYng, 7.303349 
25,CHINng,LOSAng, 61.423144 
26,CHINng,NYCMng, 14.633360 
27,CHINng,SNVAng, 1.245736 
28,CHINng,STTLng, 5.221403 
29,CHINng,WASHng, 16.385645 
30,DNVRng,ATLAM5, 0.040000 
31,DNVRng,ATLAng, 4.936397 
32,DNVRng,CHINng, 61.274421 
33,DNVRng,HSTNng, 16.195413 
34,DNVRng,IPLSng, 41.067549 
35,DNVRng,KSCYng, 20.789640 
36,DNVRng,LOSAng, 10.598811 
37,DNVRng,NYCMng, 11.621221 
38,DNVRng,SNVAng, 1.866936 
39,DNVRng,STTLng, 18.347184 
40,DNVRng,WASHng, 41.653928 
41,HSTNng,ATLAM5, 0.148981 
42,HSTNng,ATLAng, 0.968184 
43,HSTNng,CHINng, 18.437053 
44,HSTNng,DNVRng, 0.456715 
45,HSTNng,IPLSng, 5.279477 
46,HSTNng,KSCYng, 1.109077 
47,HSTNng,LOSAng, 5.997560 
48,HSTNng,NYCMng, 2.507464 
49,HSTNng,STTLng, 1.640371 
50,HSTNng,WASHng, 1.397504 
51,IPLSng,ATLAM5, 0.194773 
52,IPLSng,ATLAng, 8.217755 
53,IPLSng,CHINng, 88.746856 
54,IPLSng,DNVRng, 9.275192 
55,IPLSng,HSTNng, 1.295107 
56,IPLSng,KSCYng, 0.831461 
57,IPLSng,LOSAng, 59.876856 
58,IPLSng,NYCMng, 18.563333 
59,IPLSng,SNVAng, 0.419989 
60,IPLSng,STTLng, 12.194088 
61,IPLSng,WASHng, 30.592685 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.651901 
64,KSCYng,CHINng, 19.353704 
65,KSCYng,DNVRng, 15.591787 
66,KSCYng,HSTNng, 6.192128 
67,KSCYng,IPLSng, 13.500373 
68,KSCYng,LOSAng, 9.369635 
69,KSCYng,NYCMng, 5.097795 
70,KSCYng,SNVAng, 0.436325 
71,KSCYng,STTLng, 7.451104 
72,KSCYng,WASHng, 7.169077 
73,LOSAng,ATLAng, 14.729427 
74,LOSAng,CHINng, 147.855997 
75,LOSAng,DNVRng, 14.530563 
76,LOSAng,HSTNng, 2.609520 
77,LOSAng,IPLSng, 34.800709 
78,LOSAng,KSCYng, 6.366768 
79,LOSAng,NYCMng, 54.118619 
80,LOSAng,SNVAng, 11.013787 
81,LOSAng,STTLng, 40.148224 
82,LOSAng,WASHng, 85.159765 
83,NYCMng,ATLAM5, 0.151045 
84,NYCMng,ATLAng, 21.843707 
85,NYCMng,CHINng, 51.867475 
86,NYCMng,DNVRng, 22.963752 
87,NYCMng,HSTNng, 2.876403 
88,NYCMng,IPLSng, 25.901987 
89,NYCMng,KSCYng, 8.286480 
90,NYCMng,LOSAng, 101.351288 
91,NYCMng,SNVAng, 2.121832 
92,NYCMng,STTLng, 26.316232 
93,NYCMng,WASHng, 66.139043 
94,SNVAng,ATLAng, 3.147413 
95,SNVAng,CHINng, 0.418528 
96,SNVAng,DNVRng, 12.507712 
97,SNVAng,HSTNng, 0.115008 
98,SNVAng,IPLSng, 2.240776 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.782573 
101,SNVAng,NYCMng, 0.418997 
102,SNVAng,STTLng, 27.142395 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.225331 
105,STTLng,ATLAng, 7.035115 
106,STTLng,CHINng, 26.546163 
107,STTLng,DNVRng, 2.814408 
108,STTLng,HSTNng, 1.317368 
109,STTLng,IPLSng, 5.792411 
110,STTLng,KSCYng, 5.756981 
111,STTLng,LOSAng, 23.848099 
112,STTLng,NYCMng, 13.252168 
113,STTLng,SNVAng, 6.372925 
114,STTLng,WASHng, 9.328331 
115,WASHng,ATLAM5, 5.931904 
116,WASHng,ATLAng, 107.897107 
117,WASHng,CHINng, 76.228528 
118,WASHng,DNVRng, 48.787477 
119,WASHng,HSTNng, 18.786043 
120,WASHng,IPLSng, 58.196968 
121,WASHng,KSCYng, 17.277829 
122,WASHng,LOSAng, 131.481533 
123,WASHng,NYCMng, 104.776627 
124,WASHng,SNVAng, 3.619008 
125,WASHng,STTLng, 36.791155 
