,source,destion,20040606-0120
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.085043 
2,ATLAM5,KSCYng, 0.276240 
3,ATLAM5,LOSAng, 0.198413 
4,ATLAM5,NYCMng, 0.362507 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.390280 
7,ATLAng,ATLAM5, 0.032704 
8,ATLAng,CHINng, 7.792427 
9,ATLAng,DNVRng, 3.356627 
10,ATLAng,HSTNng, 4.194968 
11,ATLAng,IPLSng, 16.329912 
12,ATLAng,KSCYng, 3.046739 
13,ATLAng,LOSAng, 12.508897 
14,ATLAng,NYCMng, 2.671144 
15,ATLAng,SNVAng, 0.178511 
16,ATLAng,STTLng, 3.227813 
17,ATLAng,WASHng, 20.232376 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 21.897909 
20,CHINng,DNVRng, 21.942669 
21,CHINng,HSTNng, 24.970725 
22,CHINng,IPLSng, 34.564987 
23,CHINng,KSCYng, 7.349387 
24,CHINng,LOSAng, 59.434309 
25,CHINng,NYCMng, 9.004456 
26,CHINng,SNVAng, 1.106288 
27,CHINng,STTLng, 4.526419 
28,CHINng,WASHng, 11.054981 
29,DNVRng,ATLAM5, 0.140640 
30,DNVRng,ATLAng, 6.826597 
31,DNVRng,CHINng, 45.683467 
32,DNVRng,HSTNng, 13.096485 
33,DNVRng,IPLSng, 23.396605 
34,DNVRng,KSCYng, 16.168512 
35,DNVRng,LOSAng, 5.748160 
36,DNVRng,NYCMng, 18.429629 
37,DNVRng,SNVAng, 4.776272 
38,DNVRng,STTLng, 10.801643 
39,DNVRng,WASHng, 30.052683 
40,HSTNng,ATLAM5, 2.306400 
41,HSTNng,ATLAng, 13.374427 
42,HSTNng,CHINng, 7.246992 
43,HSTNng,DNVRng, 0.910101 
44,HSTNng,IPLSng, 1.330517 
45,HSTNng,KSCYng, 0.850339 
46,HSTNng,LOSAng, 15.586085 
47,HSTNng,NYCMng, 1.469155 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.032189 
50,HSTNng,WASHng, 1.766536 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 33.052672 
53,IPLSng,CHINng, 39.415904 
54,IPLSng,DNVRng, 4.578531 
55,IPLSng,HSTNng, 1.459584 
56,IPLSng,KSCYng, 3.105461 
57,IPLSng,LOSAng, 47.996248 
58,IPLSng,NYCMng, 14.404253 
59,IPLSng,SNVAng, 0.446085 
60,IPLSng,STTLng, 7.865549 
61,IPLSng,WASHng, 6.769669 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.729803 
64,KSCYng,CHINng, 15.762093 
65,KSCYng,DNVRng, 7.121251 
66,KSCYng,HSTNng, 4.255165 
67,KSCYng,IPLSng, 11.236680 
68,KSCYng,LOSAng, 5.194920 
69,KSCYng,NYCMng, 2.529275 
70,KSCYng,SNVAng, 1.257739 
71,KSCYng,STTLng, 5.232200 
72,KSCYng,WASHng, 7.871397 
73,LOSAng,ATLAM5, 0.184525 
74,LOSAng,ATLAng, 51.729795 
75,LOSAng,CHINng, 85.437333 
76,LOSAng,DNVRng, 11.017027 
77,LOSAng,HSTNng, 10.107971 
78,LOSAng,IPLSng, 42.210928 
79,LOSAng,KSCYng, 6.670789 
80,LOSAng,NYCMng, 44.855344 
81,LOSAng,SNVAng, 9.424328 
82,LOSAng,STTLng, 27.513789 
83,LOSAng,WASHng, 78.736219 
84,NYCMng,ATLAM5, 1.063752 
85,NYCMng,ATLAng, 28.423779 
86,NYCMng,CHINng, 37.608973 
87,NYCMng,DNVRng, 24.127208 
88,NYCMng,HSTNng, 16.858579 
89,NYCMng,IPLSng, 26.653904 
90,NYCMng,KSCYng, 14.535139 
91,NYCMng,LOSAng, 83.738635 
92,NYCMng,SNVAng, 2.715355 
93,NYCMng,STTLng, 18.201261 
94,NYCMng,WASHng, 70.160773 
95,SNVAng,ATLAng, 0.659128 
96,SNVAng,CHINng, 0.278248 
97,SNVAng,DNVRng, 6.884336 
98,SNVAng,HSTNng, 0.129067 
99,SNVAng,IPLSng, 0.418112 
100,SNVAng,KSCYng, 0.045675 
101,SNVAng,LOSAng, 37.516629 
102,SNVAng,NYCMng, 0.219435 
103,SNVAng,STTLng, 24.853445 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 10.780968 
106,STTLng,CHINng, 11.403880 
107,STTLng,DNVRng, 8.561181 
108,STTLng,HSTNng, 2.575192 
109,STTLng,IPLSng, 7.847341 
110,STTLng,KSCYng, 2.059677 
111,STTLng,LOSAng, 30.924128 
112,STTLng,NYCMng, 6.578627 
113,STTLng,SNVAng, 8.980293 
114,STTLng,WASHng, 4.781952 
115,WASHng,ATLAM5, 0.775819 
116,WASHng,ATLAng, 109.472763 
117,WASHng,CHINng, 59.074331 
118,WASHng,DNVRng, 62.561320 
119,WASHng,HSTNng, 21.351795 
120,WASHng,IPLSng, 36.440731 
121,WASHng,KSCYng, 22.993632 
122,WASHng,LOSAng, 111.122203 
123,WASHng,NYCMng, 103.618395 
124,WASHng,SNVAng, 2.518421 
125,WASHng,STTLng, 19.670515 
