,source,destion,20040424-2005
0,ATLAM5,ATLAng, 1.076413 
1,ATLAM5,CHINng, 0.613883 
2,ATLAM5,HSTNng, 0.685245 
3,ATLAM5,IPLSng, 0.479408 
4,ATLAM5,KSCYng, 0.087432 
5,ATLAM5,NYCMng, 0.185379 
6,ATLAM5,WASHng, 0.821736 
7,ATLAng,CHINng, 18.319003 
8,ATLAng,DNVRng, 0.142848 
9,ATLAng,HSTNng, 34.119021 
10,ATLAng,IPLSng, 30.496285 
11,ATLAng,KSCYng, 6.075579 
12,ATLAng,NYCMng, 9.457363 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.339877 
15,ATLAng,WASHng, 58.708349 
16,CHINng,ATLAng, 39.151368 
17,CHINng,DNVRng, 17.594437 
18,CHINng,HSTNng, 107.406904 
19,CHINng,IPLSng, 85.164928 
20,CHINng,KSCYng, 12.738688 
21,CHINng,NYCMng, 50.456333 
22,CHINng,STTLng, 1.013371 
23,CHINng,WASHng, 49.414115 
24,DNVRng,ATLAng, 7.927344 
25,DNVRng,CHINng, 55.499853 
26,DNVRng,HSTNng, 39.665448 
27,DNVRng,IPLSng, 28.131035 
28,DNVRng,KSCYng, 14.006011 
29,DNVRng,NYCMng, 26.514243 
30,DNVRng,SNVAng, 11.103029 
31,DNVRng,STTLng, 0.184403 
32,DNVRng,WASHng, 43.117144 
33,HSTNng,ATLAng, 37.430307 
34,HSTNng,CHINng, 2.530837 
35,HSTNng,DNVRng, 0.056200 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.258328 
40,HSTNng,STTLng, 0.057677 
41,HSTNng,WASHng, 100.676539 
42,IPLSng,ATLAng, 16.339600 
43,IPLSng,CHINng, 154.821589 
44,IPLSng,DNVRng, 8.986619 
45,IPLSng,HSTNng, 76.677723 
46,IPLSng,KSCYng, 10.708568 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 64.332501 
49,IPLSng,SNVAng, 0.326653 
50,IPLSng,STTLng, 1.483456 
51,IPLSng,WASHng, 47.301600 
52,KSCYng,ATLAng, 7.008563 
53,KSCYng,CHINng, 30.644069 
54,KSCYng,DNVRng, 7.128979 
55,KSCYng,HSTNng, 16.185872 
56,KSCYng,IPLSng, 18.522789 
57,KSCYng,NYCMng, 13.162456 
58,KSCYng,STTLng, 0.339117 
59,KSCYng,WASHng, 17.739224 
60,LOSAng,ATLAng, 34.326293 
61,LOSAng,CHINng, 9.349237 
62,LOSAng,DNVRng, 33.926133 
63,LOSAng,HSTNng, 168.980608 
64,LOSAng,IPLSng, 0.253467 
65,LOSAng,KSCYng, 0.272605 
66,LOSAng,NYCMng, 66.655475 
67,LOSAng,SNVAng, 6.920059 
68,LOSAng,STTLng, 21.421163 
69,LOSAng,WASHng, 91.929192 
70,NYCMng,ATLAng, 33.275933 
71,NYCMng,CHINng, 64.665984 
72,NYCMng,DNVRng, 45.005835 
73,NYCMng,HSTNng, 116.229043 
74,NYCMng,IPLSng, 76.511541 
75,NYCMng,KSCYng, 27.066101 
76,NYCMng,LOSAng, 1.653197 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 1.085963 
79,NYCMng,WASHng, 110.547192 
80,SNVAng,ATLAng, 0.530843 
81,SNVAng,CHINng, 12.834219 
82,SNVAng,DNVRng, 5.605555 
83,SNVAng,HSTNng, 3.269432 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.526139 
86,SNVAng,LOSAng, 47.891333 
87,SNVAng,NYCMng, 1.239048 
88,SNVAng,STTLng, 44.127099 
89,SNVAng,WASHng, 0.611320 
90,STTLng,ATLAng, 8.587243 
91,STTLng,CHINng, 0.836176 
92,STTLng,DNVRng, 7.552240 
93,STTLng,HSTNng, 32.415693 
94,STTLng,IPLSng, 0.071211 
95,STTLng,KSCYng, 3.061221 
96,STTLng,LOSAng, 21.215064 
97,STTLng,NYCMng, 11.019483 
98,STTLng,SNVAng, 5.754253 
99,STTLng,WASHng, 14.160829 
100,WASHng,ATLAng, 165.215667 
101,WASHng,CHINng, 88.577779 
102,WASHng,DNVRng, 5.884867 
103,WASHng,HSTNng, 209.764187 
104,WASHng,IPLSng, 59.855960 
105,WASHng,KSCYng, 22.507283 
106,WASHng,LOSAng, 0.204256 
107,WASHng,NYCMng, 194.983352 
108,WASHng,SNVAng, 0.080960 
109,WASHng,STTLng, 8.347827 
