,source,destion,20040817-0345
0,ATLAM5,ATLAng, 1.209307 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.371277 
4,ATLAM5,LOSAng, 0.645611 
5,ATLAM5,SNVAng, 0.020741 
6,ATLAM5,WASHng, 0.150984 
7,ATLAng,ATLAM5, 0.468499 
8,ATLAng,CHINng, 17.964195 
9,ATLAng,DNVRng, 5.094784 
10,ATLAng,HSTNng, 2.760915 
11,ATLAng,IPLSng, 12.866584 
12,ATLAng,KSCYng, 1.182989 
13,ATLAng,LOSAng, 13.456329 
14,ATLAng,NYCMng, 9.189971 
15,ATLAng,SNVAng, 0.962012 
16,ATLAng,STTLng, 4.962501 
17,ATLAng,WASHng, 16.247621 
18,CHINng,ATLAM5, 0.196747 
19,CHINng,ATLAng, 31.803531 
20,CHINng,DNVRng, 5.093104 
21,CHINng,HSTNng, 30.676208 
22,CHINng,IPLSng, 32.081379 
23,CHINng,KSCYng, 8.711371 
24,CHINng,LOSAng, 43.274456 
25,CHINng,NYCMng, 14.157483 
26,CHINng,SNVAng, 1.107547 
27,CHINng,STTLng, 15.221899 
28,CHINng,WASHng, 20.183461 
29,DNVRng,ATLAM5, 0.281973 
30,DNVRng,ATLAng, 5.689525 
31,DNVRng,CHINng, 45.428571 
32,DNVRng,HSTNng, 26.217451 
33,DNVRng,IPLSng, 26.939843 
34,DNVRng,KSCYng, 20.310669 
35,DNVRng,LOSAng, 14.605029 
36,DNVRng,NYCMng, 12.902256 
37,DNVRng,SNVAng, 12.177459 
38,DNVRng,STTLng, 19.936000 
39,DNVRng,WASHng, 42.782475 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 2.114555 
42,HSTNng,CHINng, 10.099941 
43,HSTNng,DNVRng, 1.439325 
44,HSTNng,IPLSng, 1.198011 
45,HSTNng,KSCYng, 0.911579 
46,HSTNng,LOSAng, 3.411581 
47,HSTNng,NYCMng, 1.496112 
48,HSTNng,SNVAng, 3.073861 
49,HSTNng,STTLng, 1.646640 
50,HSTNng,WASHng, 14.784725 
51,IPLSng,ATLAng, 12.793661 
52,IPLSng,CHINng, 55.545451 
53,IPLSng,DNVRng, 9.662448 
54,IPLSng,HSTNng, 1.321131 
55,IPLSng,KSCYng, 2.813808 
56,IPLSng,LOSAng, 18.278949 
57,IPLSng,NYCMng, 20.656056 
58,IPLSng,SNVAng, 1.562720 
59,IPLSng,STTLng, 19.323901 
60,IPLSng,WASHng, 22.021117 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.408829 
63,KSCYng,CHINng, 9.743067 
64,KSCYng,DNVRng, 4.707579 
65,KSCYng,HSTNng, 2.514040 
66,KSCYng,IPLSng, 19.672109 
67,KSCYng,LOSAng, 5.509267 
68,KSCYng,NYCMng, 3.804453 
69,KSCYng,SNVAng, 1.822251 
70,KSCYng,STTLng, 3.469072 
71,KSCYng,WASHng, 8.182259 
72,LOSAng,ATLAM5, 1.591728 
73,LOSAng,ATLAng, 12.838824 
74,LOSAng,CHINng, 48.711403 
75,LOSAng,DNVRng, 6.313112 
76,LOSAng,HSTNng, 5.211693 
77,LOSAng,IPLSng, 13.868717 
78,LOSAng,KSCYng, 5.691757 
79,LOSAng,NYCMng, 32.003768 
80,LOSAng,SNVAng, 27.227819 
81,LOSAng,STTLng, 35.543115 
82,LOSAng,WASHng, 77.596011 
83,NYCMng,ATLAM5, 0.118520 
84,NYCMng,ATLAng, 46.190901 
85,NYCMng,CHINng, 21.546400 
86,NYCMng,DNVRng, 30.945219 
87,NYCMng,HSTNng, 10.251733 
88,NYCMng,IPLSng, 27.274525 
89,NYCMng,KSCYng, 6.464099 
90,NYCMng,LOSAng, 63.394117 
91,NYCMng,SNVAng, 2.072109 
92,NYCMng,STTLng, 27.214408 
93,NYCMng,WASHng, 43.152853 
94,SNVAng,ATLAng, 0.262592 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.636248 
97,SNVAng,IPLSng, 0.130237 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.517861 
100,SNVAng,NYCMng, 0.150773 
101,SNVAng,STTLng, 46.585709 
102,SNVAng,WASHng, 0.299813 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.620181 
105,STTLng,CHINng, 6.738163 
106,STTLng,DNVRng, 2.478624 
107,STTLng,HSTNng, 2.637349 
108,STTLng,IPLSng, 1.812869 
109,STTLng,KSCYng, 2.083424 
110,STTLng,LOSAng, 241.786368 
111,STTLng,NYCMng, 5.796427 
112,STTLng,SNVAng, 10.136235 
113,STTLng,WASHng, 3.471992 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 111.002213 
116,WASHng,CHINng, 82.546064 
117,WASHng,DNVRng, 45.136835 
118,WASHng,HSTNng, 30.073325 
119,WASHng,IPLSng, 28.212120 
120,WASHng,KSCYng, 40.575803 
121,WASHng,LOSAng, 109.161277 
122,WASHng,NYCMng, 174.919739 
123,WASHng,SNVAng, 1.080000 
124,WASHng,STTLng, 38.276259 
