,source,destion,20040407-1530
0,ATLAM5,ATLAng, 0.434323 
1,ATLAM5,CHINng, 0.977536 
2,ATLAM5,HSTNng, 1.048709 
3,ATLAM5,IPLSng, 2.837723 
4,ATLAM5,KSCYng, 0.441901 
5,ATLAM5,NYCMng, 0.275667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.355509 
8,ATLAng,CHINng, 30.461664 
9,ATLAng,DNVRng, 0.571200 
10,ATLAng,HSTNng, 37.237803 
11,ATLAng,IPLSng, 28.318744 
12,ATLAng,KSCYng, 15.137803 
13,ATLAng,LOSAng, 0.138587 
14,ATLAng,NYCMng, 19.479504 
15,ATLAng,SNVAng, 0.092683 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 78.012704 
18,CHINng,ATLAng, 44.317328 
19,CHINng,DNVRng, 81.345165 
20,CHINng,HSTNng, 37.804176 
21,CHINng,IPLSng, 56.365365 
22,CHINng,KSCYng, 32.260693 
23,CHINng,LOSAng, 0.193109 
24,CHINng,NYCMng, 72.639597 
25,CHINng,STTLng, 1.821227 
26,CHINng,WASHng, 68.395293 
27,DNVRng,ATLAng, 5.728680 
28,DNVRng,CHINng, 4.218955 
29,DNVRng,HSTNng, 38.103821 
30,DNVRng,IPLSng, 26.055947 
31,DNVRng,KSCYng, 22.199744 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 2.676413 
34,DNVRng,SNVAng, 133.238125 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 36.351435 
37,HSTNng,ATLAng, 47.674981 
38,HSTNng,CHINng, 0.773235 
39,HSTNng,DNVRng, 1.753261 
40,HSTNng,IPLSng, 0.498589 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.140283 
43,HSTNng,SNVAng, 0.061589 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 120.327645 
46,IPLSng,ATLAng, 22.793715 
47,IPLSng,CHINng, 143.674800 
48,IPLSng,DNVRng, 36.800619 
49,IPLSng,HSTNng, 12.775432 
50,IPLSng,KSCYng, 30.846451 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 59.366168 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.314096 
55,IPLSng,WASHng, 47.954104 
56,KSCYng,ATLAng, 7.917989 
57,KSCYng,CHINng, 29.563725 
58,KSCYng,DNVRng, 19.907749 
59,KSCYng,HSTNng, 11.389064 
60,KSCYng,IPLSng, 28.530789 
61,KSCYng,NYCMng, 8.141072 
62,KSCYng,SNVAng, 0.056405 
63,KSCYng,STTLng, 0.112133 
64,KSCYng,WASHng, 13.296387 
65,LOSAng,ATLAng, 26.636779 
66,LOSAng,CHINng, 4.313389 
67,LOSAng,DNVRng, 0.053333 
68,LOSAng,HSTNng, 20.439725 
69,LOSAng,IPLSng, 0.248160 
70,LOSAng,KSCYng, 0.514707 
71,LOSAng,NYCMng, 1.410043 
72,LOSAng,SNVAng, 272.369920 
73,LOSAng,STTLng, 20.051656 
74,LOSAng,WASHng, 99.608453 
75,NYCMng,ATLAng, 77.070629 
76,NYCMng,CHINng, 121.062587 
77,NYCMng,DNVRng, 112.176944 
78,NYCMng,HSTNng, 54.772096 
79,NYCMng,IPLSng, 67.301744 
80,NYCMng,KSCYng, 34.446456 
81,NYCMng,LOSAng, 0.057387 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 1.800421 
84,NYCMng,WASHng, 174.478645 
85,SNVAng,ATLAng, 2.055379 
86,SNVAng,HSTNng, 0.574475 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.095040 
89,SNVAng,LOSAng, 2.167992 
90,SNVAng,NYCMng, 0.110656 
91,SNVAng,STTLng, 40.812736 
92,SNVAng,WASHng, 0.306795 
93,STTLng,ATLAng, 37.607379 
94,STTLng,CHINng, 4.199245 
95,STTLng,DNVRng, 0.171923 
96,STTLng,HSTNng, 10.835059 
97,STTLng,IPLSng, 0.129595 
98,STTLng,KSCYng, 1.313781 
99,STTLng,LOSAng, 7.304592 
100,STTLng,NYCMng, 1.960595 
101,STTLng,SNVAng, 127.176821 
102,STTLng,WASHng, 15.135269 
103,WASHng,ATLAng, 136.602973 
104,WASHng,CHINng, 141.717573 
105,WASHng,DNVRng, 8.689699 
106,WASHng,HSTNng, 240.112816 
107,WASHng,IPLSng, 52.269096 
108,WASHng,KSCYng, 35.101645 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 197.524739 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.280515 
