,source,destion,20040410-0745
0,ATLAM5,ATLAng, 0.030507 
1,ATLAM5,CHINng, 1.432032 
2,ATLAM5,HSTNng, 1.679189 
3,ATLAM5,IPLSng, 0.115219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.549603 
6,ATLAM5,WASHng, 0.855229 
7,ATLAng,CHINng, 32.224291 
8,ATLAng,DNVRng, 0.113005 
9,ATLAng,HSTNng, 48.073829 
10,ATLAng,IPLSng, 17.702765 
11,ATLAng,KSCYng, 6.740749 
12,ATLAng,NYCMng, 18.129352 
13,ATLAng,SNVAng, 0.038861 
14,ATLAng,STTLng, 0.826333 
15,ATLAng,WASHng, 46.268971 
16,CHINng,ATLAng, 18.022819 
17,CHINng,DNVRng, 29.610803 
18,CHINng,HSTNng, 110.077717 
19,CHINng,IPLSng, 60.748469 
20,CHINng,KSCYng, 13.913224 
21,CHINng,LOSAng, 0.055776 
22,CHINng,NYCMng, 36.805349 
23,CHINng,SNVAng, 0.630509 
24,CHINng,STTLng, 2.274789 
25,CHINng,WASHng, 38.033496 
26,DNVRng,ATLAng, 4.503349 
27,DNVRng,CHINng, 45.889947 
28,DNVRng,HSTNng, 42.965203 
29,DNVRng,IPLSng, 55.589147 
30,DNVRng,KSCYng, 18.953555 
31,DNVRng,NYCMng, 14.810925 
32,DNVRng,SNVAng, 8.255869 
33,DNVRng,STTLng, 0.172067 
34,DNVRng,WASHng, 30.980813 
35,HSTNng,ATLAng, 23.794291 
36,HSTNng,CHINng, 0.881845 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.021027 
41,HSTNng,STTLng, 0.362837 
42,HSTNng,WASHng, 106.857272 
43,IPLSng,ATLAng, 10.329563 
44,IPLSng,CHINng, 110.739320 
45,IPLSng,DNVRng, 28.780043 
46,IPLSng,HSTNng, 73.559467 
47,IPLSng,KSCYng, 19.172723 
48,IPLSng,LOSAng, 0.049259 
49,IPLSng,NYCMng, 38.733891 
50,IPLSng,SNVAng, 0.057283 
51,IPLSng,STTLng, 1.594995 
52,IPLSng,WASHng, 28.954576 
53,KSCYng,ATLAng, 2.931053 
54,KSCYng,CHINng, 22.721696 
55,KSCYng,DNVRng, 8.179981 
56,KSCYng,HSTNng, 19.922597 
57,KSCYng,IPLSng, 12.611659 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.432269 
60,KSCYng,SNVAng, 0.221781 
61,KSCYng,STTLng, 0.345155 
62,KSCYng,WASHng, 12.830552 
63,LOSAng,ATLAng, 20.932285 
64,LOSAng,CHINng, 6.855944 
65,LOSAng,DNVRng, 24.724413 
66,LOSAng,HSTNng, 105.788541 
67,LOSAng,IPLSng, 0.650437 
68,LOSAng,KSCYng, 0.503651 
69,LOSAng,NYCMng, 67.713605 
70,LOSAng,SNVAng, 14.281685 
71,LOSAng,STTLng, 25.521344 
72,LOSAng,WASHng, 99.089600 
73,NYCMng,ATLAng, 28.092856 
74,NYCMng,CHINng, 67.630805 
75,NYCMng,DNVRng, 33.416893 
76,NYCMng,HSTNng, 118.219109 
77,NYCMng,IPLSng, 40.353947 
78,NYCMng,KSCYng, 20.496413 
79,NYCMng,LOSAng, 0.704797 
80,NYCMng,STTLng, 6.508685 
81,NYCMng,WASHng, 123.415389 
82,SNVAng,ATLAng, 0.206032 
83,SNVAng,DNVRng, 12.171373 
84,SNVAng,HSTNng, 3.539720 
85,SNVAng,KSCYng, 1.065032 
86,SNVAng,LOSAng, 33.930155 
87,SNVAng,NYCMng, 5.994549 
88,SNVAng,STTLng, 51.011296 
89,SNVAng,WASHng, 0.403808 
90,STTLng,ATLAng, 8.790355 
91,STTLng,CHINng, 3.133443 
92,STTLng,DNVRng, 2.325027 
93,STTLng,HSTNng, 34.136013 
94,STTLng,IPLSng, 0.700091 
95,STTLng,KSCYng, 4.926621 
96,STTLng,LOSAng, 29.554357 
97,STTLng,NYCMng, 11.360885 
98,STTLng,SNVAng, 4.046907 
99,STTLng,WASHng, 9.284979 
100,WASHng,ATLAng, 91.951277 
101,WASHng,CHINng, 80.808165 
102,WASHng,DNVRng, 4.490811 
103,WASHng,HSTNng, 218.068744 
104,WASHng,IPLSng, 43.263029 
105,WASHng,KSCYng, 35.702861 
106,WASHng,LOSAng, 0.378315 
107,WASHng,NYCMng, 134.191173 
108,WASHng,SNVAng, 0.233051 
109,WASHng,STTLng, 14.587253 
