,source,destion,20040616-0005
0,ATLAM5,ATLAng, 0.031797 
1,ATLAM5,CHINng, 0.585000 
2,ATLAM5,DNVRng, 0.060317 
3,ATLAM5,HSTNng, 0.037139 
4,ATLAM5,KSCYng, 0.166880 
5,ATLAM5,LOSAng, 0.341965 
6,ATLAM5,NYCMng, 0.242155 
7,ATLAM5,STTLng, 0.261419 
8,ATLAM5,WASHng, 0.431717 
9,ATLAng,ATLAM5, 0.248293 
10,ATLAng,CHINng, 16.747949 
11,ATLAng,DNVRng, 6.439904 
12,ATLAng,HSTNng, 6.126507 
13,ATLAng,IPLSng, 12.372603 
14,ATLAng,KSCYng, 3.096739 
15,ATLAng,LOSAng, 19.134211 
16,ATLAng,NYCMng, 4.605747 
17,ATLAng,SNVAng, 0.129421 
18,ATLAng,STTLng, 13.117347 
19,ATLAng,WASHng, 49.453547 
20,CHINng,ATLAM5, 0.428733 
21,CHINng,ATLAng, 14.972243 
22,CHINng,DNVRng, 33.425363 
23,CHINng,HSTNng, 8.571451 
24,CHINng,IPLSng, 43.657797 
25,CHINng,KSCYng, 8.282661 
26,CHINng,LOSAng, 78.176469 
27,CHINng,NYCMng, 15.968149 
28,CHINng,SNVAng, 2.401869 
29,CHINng,STTLng, 26.715419 
30,CHINng,WASHng, 31.707637 
31,DNVRng,ATLAM5, 0.239989 
32,DNVRng,ATLAng, 3.214893 
33,DNVRng,CHINng, 38.322859 
34,DNVRng,HSTNng, 10.341944 
35,DNVRng,IPLSng, 34.172069 
36,DNVRng,KSCYng, 11.990821 
37,DNVRng,LOSAng, 17.531760 
38,DNVRng,NYCMng, 19.144997 
39,DNVRng,SNVAng, 10.684933 
40,DNVRng,STTLng, 6.149224 
41,DNVRng,WASHng, 43.741904 
42,HSTNng,ATLAM5, 2.140544 
43,HSTNng,ATLAng, 11.625531 
44,HSTNng,CHINng, 6.689325 
45,HSTNng,DNVRng, 1.722608 
46,HSTNng,IPLSng, 1.649536 
47,HSTNng,KSCYng, 12.542195 
48,HSTNng,LOSAng, 35.615928 
49,HSTNng,NYCMng, 2.438525 
50,HSTNng,SNVAng, 1.092176 
51,HSTNng,STTLng, 1.151256 
52,HSTNng,WASHng, 5.517640 
53,IPLSng,ATLAM5, 0.167907 
54,IPLSng,ATLAng, 15.957933 
55,IPLSng,CHINng, 54.167005 
56,IPLSng,DNVRng, 10.855005 
57,IPLSng,HSTNng, 3.992307 
58,IPLSng,KSCYng, 4.807205 
59,IPLSng,LOSAng, 46.341493 
60,IPLSng,NYCMng, 29.084747 
61,IPLSng,SNVAng, 0.701789 
62,IPLSng,STTLng, 11.980584 
63,IPLSng,WASHng, 31.904891 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.226512 
66,KSCYng,CHINng, 22.313067 
67,KSCYng,DNVRng, 7.822912 
68,KSCYng,HSTNng, 6.181672 
69,KSCYng,IPLSng, 10.525363 
70,KSCYng,LOSAng, 7.239157 
71,KSCYng,NYCMng, 3.382011 
72,KSCYng,SNVAng, 2.794312 
73,KSCYng,STTLng, 5.606824 
74,KSCYng,WASHng, 10.513373 
75,LOSAng,ATLAM5, 0.450187 
76,LOSAng,ATLAng, 15.019507 
77,LOSAng,CHINng, 830.052560 
78,LOSAng,DNVRng, 43.042659 
79,LOSAng,HSTNng, 10.610712 
80,LOSAng,IPLSng, 23.719219 
81,LOSAng,KSCYng, 4.412499 
82,LOSAng,NYCMng, 48.388901 
83,LOSAng,SNVAng, 15.076264 
84,LOSAng,STTLng, 45.082291 
85,LOSAng,WASHng, 526.774773 
86,NYCMng,ATLAM5, 0.389368 
87,NYCMng,ATLAng, 30.142133 
88,NYCMng,CHINng, 61.385701 
89,NYCMng,DNVRng, 25.368568 
90,NYCMng,HSTNng, 13.312141 
91,NYCMng,IPLSng, 28.452475 
92,NYCMng,KSCYng, 13.057245 
93,NYCMng,LOSAng, 80.872075 
94,NYCMng,SNVAng, 1.971520 
95,NYCMng,STTLng, 27.693731 
96,NYCMng,WASHng, 100.588603 
97,SNVAng,ATLAng, 0.086077 
98,SNVAng,CHINng, 1.543520 
99,SNVAng,DNVRng, 17.986768 
100,SNVAng,HSTNng, 0.558861 
101,SNVAng,IPLSng, 0.256043 
102,SNVAng,KSCYng, 0.062352 
103,SNVAng,LOSAng, 47.732640 
104,SNVAng,NYCMng, 1.296565 
105,SNVAng,STTLng, 28.223552 
106,SNVAng,WASHng, 0.398120 
107,STTLng,ATLAM5, 0.360843 
108,STTLng,ATLAng, 8.878603 
109,STTLng,CHINng, 18.761693 
110,STTLng,DNVRng, 7.898981 
111,STTLng,HSTNng, 4.797341 
112,STTLng,IPLSng, 10.771739 
113,STTLng,KSCYng, 5.328032 
114,STTLng,LOSAng, 42.285464 
115,STTLng,NYCMng, 7.942203 
116,STTLng,SNVAng, 3.307904 
117,STTLng,WASHng, 13.393400 
118,WASHng,ATLAM5, 0.331683 
119,WASHng,ATLAng, 142.978867 
120,WASHng,CHINng, 79.377672 
121,WASHng,DNVRng, 53.281261 
122,WASHng,HSTNng, 12.617677 
123,WASHng,IPLSng, 37.225261 
124,WASHng,KSCYng, 13.271539 
125,WASHng,LOSAng, 313.149147 
126,WASHng,NYCMng, 112.337893 
127,WASHng,SNVAng, 5.769269 
128,WASHng,STTLng, 47.835259 
