,source,destion,20040602-0910
0,ATLAM5,ATLAng, 0.828960 
1,ATLAM5,CHINng, 0.131285 
2,ATLAM5,HSTNng, 0.082307 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.186315 
5,ATLAM5,STTLng, 0.054475 
6,ATLAM5,WASHng, 1.020053 
7,ATLAng,ATLAM5, 0.234021 
8,ATLAng,CHINng, 6.105563 
9,ATLAng,DNVRng, 3.452885 
10,ATLAng,HSTNng, 0.390315 
11,ATLAng,IPLSng, 16.217933 
12,ATLAng,KSCYng, 2.239475 
13,ATLAng,LOSAng, 13.617309 
14,ATLAng,NYCMng, 8.164637 
15,ATLAng,SNVAng, 0.055653 
16,ATLAng,STTLng, 7.009579 
17,ATLAng,WASHng, 50.859112 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.882115 
20,CHINng,DNVRng, 14.250501 
21,CHINng,HSTNng, 3.950365 
22,CHINng,IPLSng, 22.793203 
23,CHINng,KSCYng, 16.599915 
24,CHINng,LOSAng, 65.318368 
25,CHINng,NYCMng, 7.253389 
26,CHINng,SNVAng, 0.418208 
27,CHINng,STTLng, 7.980261 
28,CHINng,WASHng, 17.395632 
29,DNVRng,ATLAM5, 0.086880 
30,DNVRng,ATLAng, 6.553139 
31,DNVRng,CHINng, 55.345395 
32,DNVRng,HSTNng, 17.445851 
33,DNVRng,IPLSng, 20.393011 
34,DNVRng,KSCYng, 10.637717 
35,DNVRng,LOSAng, 11.732608 
36,DNVRng,NYCMng, 14.226040 
37,DNVRng,SNVAng, 5.189421 
38,DNVRng,STTLng, 5.881667 
39,DNVRng,WASHng, 37.833768 
40,HSTNng,ATLAM5, 3.263629 
41,HSTNng,ATLAng, 1.884981 
42,HSTNng,CHINng, 16.200141 
43,HSTNng,DNVRng, 1.531235 
44,HSTNng,IPLSng, 0.380056 
45,HSTNng,KSCYng, 0.898824 
46,HSTNng,LOSAng, 8.891979 
47,HSTNng,NYCMng, 3.041291 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.598723 
50,HSTNng,WASHng, 1.942808 
51,IPLSng,ATLAM5, 0.060312 
52,IPLSng,ATLAng, 10.290131 
53,IPLSng,CHINng, 77.794632 
54,IPLSng,DNVRng, 3.281907 
55,IPLSng,HSTNng, 0.719853 
56,IPLSng,KSCYng, 2.221600 
57,IPLSng,LOSAng, 47.615019 
58,IPLSng,NYCMng, 23.733571 
59,IPLSng,SNVAng, 0.128752 
60,IPLSng,STTLng, 10.356877 
61,IPLSng,WASHng, 14.759797 
62,KSCYng,ATLAng, 3.422163 
63,KSCYng,CHINng, 29.057488 
64,KSCYng,DNVRng, 10.096365 
65,KSCYng,HSTNng, 2.204619 
66,KSCYng,IPLSng, 13.373739 
67,KSCYng,LOSAng, 3.897744 
68,KSCYng,NYCMng, 5.399733 
69,KSCYng,SNVAng, 7.026229 
70,KSCYng,STTLng, 2.156691 
71,KSCYng,WASHng, 6.463776 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.706933 
74,LOSAng,CHINng, 129.094272 
75,LOSAng,DNVRng, 7.713832 
76,LOSAng,HSTNng, 5.115635 
77,LOSAng,IPLSng, 32.397928 
78,LOSAng,KSCYng, 4.877832 
79,LOSAng,NYCMng, 51.344909 
80,LOSAng,SNVAng, 6.139523 
81,LOSAng,STTLng, 46.259088 
82,LOSAng,WASHng, 88.732768 
83,NYCMng,ATLAM5, 0.471923 
84,NYCMng,ATLAng, 24.158211 
85,NYCMng,CHINng, 54.876005 
86,NYCMng,DNVRng, 108.665600 
87,NYCMng,HSTNng, 3.663493 
88,NYCMng,IPLSng, 25.168499 
89,NYCMng,KSCYng, 11.886965 
90,NYCMng,LOSAng, 77.247365 
91,NYCMng,SNVAng, 3.581568 
92,NYCMng,STTLng, 26.413035 
93,NYCMng,WASHng, 52.235563 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.468856 
96,SNVAng,DNVRng, 1.391781 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.319456 
99,SNVAng,LOSAng, 29.518643 
100,SNVAng,NYCMng, 0.243328 
101,SNVAng,STTLng, 26.264403 
102,STTLng,ATLAM5, 0.062435 
103,STTLng,ATLAng, 8.467293 
104,STTLng,CHINng, 36.298669 
105,STTLng,DNVRng, 2.403947 
106,STTLng,HSTNng, 0.624315 
107,STTLng,IPLSng, 7.914021 
108,STTLng,KSCYng, 6.756331 
109,STTLng,LOSAng, 23.904248 
110,STTLng,NYCMng, 18.780461 
111,STTLng,SNVAng, 3.662733 
112,STTLng,WASHng, 6.292859 
113,WASHng,ATLAM5, 0.466229 
114,WASHng,ATLAng, 76.899824 
115,WASHng,CHINng, 74.121373 
116,WASHng,DNVRng, 33.786045 
117,WASHng,HSTNng, 32.458315 
118,WASHng,IPLSng, 54.799115 
119,WASHng,KSCYng, 12.087325 
120,WASHng,LOSAng, 113.609845 
121,WASHng,NYCMng, 115.055365 
122,WASHng,SNVAng, 4.869835 
123,WASHng,STTLng, 29.310352 
