,source,destion,20040827-1055
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.482693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051016 
4,ATLAM5,LOSAng, 0.061461 
5,ATLAM5,NYCMng, 0.909661 
6,ATLAM5,STTLng, 0.490432 
7,ATLAM5,WASHng, 1.101355 
8,ATLAng,ATLAM5, 0.612659 
9,ATLAng,CHINng, 5.788475 
10,ATLAng,DNVRng, 3.806171 
11,ATLAng,HSTNng, 5.605661 
12,ATLAng,IPLSng, 16.523571 
13,ATLAng,KSCYng, 1.655971 
14,ATLAng,LOSAng, 21.395156 
15,ATLAng,NYCMng, 3.589693 
16,ATLAng,SNVAng, 0.172769 
17,ATLAng,STTLng, 18.763837 
18,ATLAng,WASHng, 46.891139 
19,CHINng,ATLAM5, 0.743192 
20,CHINng,ATLAng, 21.588877 
21,CHINng,DNVRng, 5.055747 
22,CHINng,HSTNng, 14.162085 
23,CHINng,IPLSng, 53.880763 
24,CHINng,KSCYng, 5.784405 
25,CHINng,LOSAng, 36.628997 
26,CHINng,NYCMng, 7.991445 
27,CHINng,SNVAng, 1.169421 
28,CHINng,STTLng, 24.317832 
29,CHINng,WASHng, 13.231691 
30,DNVRng,ATLAM5, 0.181403 
31,DNVRng,ATLAng, 5.652435 
32,DNVRng,CHINng, 36.672080 
33,DNVRng,HSTNng, 20.605117 
34,DNVRng,IPLSng, 8.472437 
35,DNVRng,KSCYng, 17.819227 
36,DNVRng,LOSAng, 6.159099 
37,DNVRng,NYCMng, 13.653437 
38,DNVRng,SNVAng, 12.003240 
39,DNVRng,STTLng, 28.853832 
40,DNVRng,WASHng, 24.329704 
41,HSTNng,ATLAM5, 3.515469 
42,HSTNng,ATLAng, 2.174720 
43,HSTNng,CHINng, 16.994016 
44,HSTNng,DNVRng, 0.744080 
45,HSTNng,IPLSng, 4.602147 
46,HSTNng,KSCYng, 1.083120 
47,HSTNng,LOSAng, 2.669096 
48,HSTNng,NYCMng, 1.896635 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.869477 
51,HSTNng,WASHng, 5.107976 
52,IPLSng,ATLAM5, 0.150875 
53,IPLSng,ATLAng, 5.718083 
54,IPLSng,CHINng, 58.818797 
55,IPLSng,DNVRng, 3.711280 
56,IPLSng,HSTNng, 6.782867 
57,IPLSng,KSCYng, 1.797040 
58,IPLSng,LOSAng, 54.349752 
59,IPLSng,NYCMng, 10.124501 
60,IPLSng,SNVAng, 0.513600 
61,IPLSng,STTLng, 20.781341 
62,IPLSng,WASHng, 21.818987 
63,KSCYng,ATLAM5, 0.109184 
64,KSCYng,ATLAng, 7.019016 
65,KSCYng,CHINng, 15.952971 
66,KSCYng,DNVRng, 10.727045 
67,KSCYng,HSTNng, 3.772301 
68,KSCYng,IPLSng, 10.866952 
69,KSCYng,LOSAng, 4.067992 
70,KSCYng,NYCMng, 4.888112 
71,KSCYng,SNVAng, 0.992931 
72,KSCYng,STTLng, 6.334773 
73,KSCYng,WASHng, 8.789099 
74,LOSAng,ATLAM5, 0.466997 
75,LOSAng,ATLAng, 7.933571 
76,LOSAng,CHINng, 104.067267 
77,LOSAng,DNVRng, 10.464405 
78,LOSAng,HSTNng, 4.575176 
79,LOSAng,IPLSng, 8.511232 
80,LOSAng,KSCYng, 2.258845 
81,LOSAng,NYCMng, 44.107539 
82,LOSAng,SNVAng, 13.798565 
83,LOSAng,STTLng, 54.593152 
84,LOSAng,WASHng, 39.871485 
85,NYCMng,ATLAM5, 0.455920 
86,NYCMng,ATLAng, 17.890648 
87,NYCMng,CHINng, 43.839227 
88,NYCMng,DNVRng, 13.260704 
89,NYCMng,HSTNng, 7.107907 
90,NYCMng,IPLSng, 22.286621 
91,NYCMng,KSCYng, 6.616299 
92,NYCMng,LOSAng, 55.648941 
93,NYCMng,SNVAng, 0.939429 
94,NYCMng,STTLng, 19.221512 
95,NYCMng,WASHng, 52.245640 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.672368 
98,SNVAng,IPLSng, 0.322147 
99,SNVAng,LOSAng, 15.549565 
100,SNVAng,NYCMng, 0.052400 
101,SNVAng,STTLng, 29.408456 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.612304 
104,STTLng,ATLAng, 12.016467 
105,STTLng,CHINng, 21.129112 
106,STTLng,DNVRng, 2.702235 
107,STTLng,HSTNng, 2.330933 
108,STTLng,IPLSng, 11.074112 
109,STTLng,KSCYng, 4.219283 
110,STTLng,LOSAng, 29.671045 
111,STTLng,NYCMng, 9.067283 
112,STTLng,SNVAng, 1.806291 
113,STTLng,WASHng, 12.491883 
114,WASHng,ATLAM5, 0.353208 
115,WASHng,ATLAng, 164.034728 
116,WASHng,CHINng, 60.237936 
117,WASHng,DNVRng, 64.959653 
118,WASHng,HSTNng, 27.211939 
119,WASHng,IPLSng, 38.904397 
120,WASHng,KSCYng, 15.405859 
121,WASHng,LOSAng, 58.578195 
122,WASHng,NYCMng, 128.841243 
123,WASHng,SNVAng, 0.725568 
124,WASHng,STTLng, 50.564123 
