,source,destion,20040726-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.929131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092987 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109325 
6,ATLAM5,LOSAng, 0.102805 
7,ATLAM5,NYCMng, 0.261816 
8,ATLAM5,STTLng, 0.140747 
9,ATLAM5,WASHng, 0.590456 
10,ATLAng,CHINng, 3.196256 
11,ATLAng,DNVRng, 6.603024 
12,ATLAng,HSTNng, 0.508147 
13,ATLAng,IPLSng, 12.465165 
14,ATLAng,KSCYng, 0.921973 
15,ATLAng,LOSAng, 19.014632 
16,ATLAng,NYCMng, 4.818051 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.451315 
19,ATLAng,WASHng, 30.477592 
20,CHINng,ATLAM5, 0.524253 
21,CHINng,ATLAng, 29.504053 
22,CHINng,DNVRng, 4.323752 
23,CHINng,HSTNng, 5.290432 
24,CHINng,IPLSng, 23.549080 
25,CHINng,KSCYng, 8.385797 
26,CHINng,LOSAng, 46.869280 
27,CHINng,NYCMng, 8.939816 
28,CHINng,SNVAng, 3.605368 
29,CHINng,STTLng, 14.154256 
30,CHINng,WASHng, 11.349091 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 4.002264 
33,DNVRng,CHINng, 47.727389 
34,DNVRng,HSTNng, 18.849323 
35,DNVRng,IPLSng, 29.092221 
36,DNVRng,KSCYng, 14.308640 
37,DNVRng,LOSAng, 14.621115 
38,DNVRng,NYCMng, 18.567184 
39,DNVRng,SNVAng, 5.347085 
40,DNVRng,STTLng, 10.532211 
41,DNVRng,WASHng, 34.055483 
42,HSTNng,ATLAM5, 2.036552 
43,HSTNng,ATLAng, 5.436120 
44,HSTNng,CHINng, 9.454880 
45,HSTNng,DNVRng, 0.917997 
46,HSTNng,IPLSng, 5.039661 
47,HSTNng,KSCYng, 1.209072 
48,HSTNng,LOSAng, 5.943491 
49,HSTNng,NYCMng, 2.920469 
50,HSTNng,SNVAng, 0.146387 
51,HSTNng,STTLng, 1.974128 
52,HSTNng,WASHng, 2.335696 
53,IPLSng,ATLAng, 4.771736 
54,IPLSng,CHINng, 49.639560 
55,IPLSng,DNVRng, 6.882651 
56,IPLSng,HSTNng, 23.059520 
57,IPLSng,KSCYng, 11.816936 
58,IPLSng,LOSAng, 34.458979 
59,IPLSng,NYCMng, 11.834939 
60,IPLSng,SNVAng, 0.234597 
61,IPLSng,STTLng, 11.138221 
62,IPLSng,WASHng, 8.413429 
63,KSCYng,ATLAng, 1.131200 
64,KSCYng,CHINng, 17.048357 
65,KSCYng,DNVRng, 18.780525 
66,KSCYng,HSTNng, 3.938669 
67,KSCYng,IPLSng, 14.631269 
68,KSCYng,LOSAng, 3.335469 
69,KSCYng,NYCMng, 1.253880 
70,KSCYng,SNVAng, 2.195552 
71,KSCYng,STTLng, 3.193867 
72,KSCYng,WASHng, 5.385827 
73,LOSAng,ATLAM5, 0.578336 
74,LOSAng,ATLAng, 9.412397 
75,LOSAng,CHINng, 82.505797 
76,LOSAng,DNVRng, 8.445627 
77,LOSAng,HSTNng, 2.644427 
78,LOSAng,IPLSng, 7.673989 
79,LOSAng,KSCYng, 2.957565 
80,LOSAng,NYCMng, 59.108416 
81,LOSAng,SNVAng, 22.833083 
82,LOSAng,STTLng, 24.417213 
83,LOSAng,WASHng, 79.915304 
84,NYCMng,ATLAM5, 0.184813 
85,NYCMng,ATLAng, 10.536741 
86,NYCMng,CHINng, 32.368259 
87,NYCMng,DNVRng, 25.936949 
88,NYCMng,HSTNng, 10.356995 
89,NYCMng,IPLSng, 21.531024 
90,NYCMng,KSCYng, 4.720080 
91,NYCMng,LOSAng, 70.700741 
92,NYCMng,SNVAng, 1.000560 
93,NYCMng,STTLng, 30.722160 
94,NYCMng,WASHng, 54.193165 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.623157 
97,SNVAng,IPLSng, 0.166272 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.273573 
100,SNVAng,NYCMng, 9.003880 
101,SNVAng,STTLng, 35.201760 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.834944 
104,STTLng,CHINng, 40.151493 
105,STTLng,DNVRng, 4.878088 
106,STTLng,HSTNng, 1.561829 
107,STTLng,IPLSng, 9.794195 
108,STTLng,KSCYng, 3.751653 
109,STTLng,LOSAng, 12.943152 
110,STTLng,NYCMng, 8.070829 
111,STTLng,SNVAng, 3.194048 
112,STTLng,WASHng, 8.513947 
113,WASHng,ATLAng, 105.655435 
114,WASHng,CHINng, 52.422829 
115,WASHng,DNVRng, 45.321915 
116,WASHng,HSTNng, 25.973549 
117,WASHng,IPLSng, 36.208789 
118,WASHng,KSCYng, 15.825051 
119,WASHng,LOSAng, 73.999941 
120,WASHng,NYCMng, 101.571285 
121,WASHng,SNVAng, 0.773621 
122,WASHng,STTLng, 36.491392 
