,source,destion,20040306-2200
0,ATLAM5,ATLAng, 0.210163 
1,ATLAM5,CHINng, 0.345699 
2,ATLAM5,DNVRng, 0.194603 
3,ATLAM5,HSTNng, 1.621997 
4,ATLAM5,IPLSng, 0.346733 
5,ATLAM5,KSCYng, 1.422107 
6,ATLAM5,LOSAng, 0.190251 
7,ATLAM5,NYCMng, 0.212829 
8,ATLAM5,STTLng, 0.037045 
9,ATLAM5,WASHng, 3.602955 
10,ATLAng,ATLAM5, 0.136715 
11,ATLAng,CHINng, 20.695653 
12,ATLAng,DNVRng, 3.580440 
13,ATLAng,HSTNng, 4.244973 
14,ATLAng,IPLSng, 9.085069 
15,ATLAng,KSCYng, 3.816797 
16,ATLAng,LOSAng, 6.028224 
17,ATLAng,NYCMng, 7.890701 
18,ATLAng,SNVAng, 1.105131 
19,ATLAng,STTLng, 3.807061 
20,ATLAng,WASHng, 44.266451 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 9.005741 
23,CHINng,DNVRng, 12.083085 
24,CHINng,HSTNng, 6.807600 
25,CHINng,IPLSng, 12.762435 
26,CHINng,KSCYng, 12.996467 
27,CHINng,LOSAng, 11.166507 
28,CHINng,NYCMng, 2.329549 
29,CHINng,SNVAng, 3.639837 
30,CHINng,STTLng, 3.567368 
31,CHINng,WASHng, 9.278024 
32,DNVRng,ATLAM5, 0.198997 
33,DNVRng,ATLAng, 5.033400 
34,DNVRng,CHINng, 65.881763 
35,DNVRng,HSTNng, 19.698328 
36,DNVRng,IPLSng, 31.221251 
37,DNVRng,KSCYng, 24.906229 
38,DNVRng,LOSAng, 6.337912 
39,DNVRng,NYCMng, 22.915160 
40,DNVRng,SNVAng, 13.077837 
41,DNVRng,STTLng, 16.944029 
42,DNVRng,WASHng, 63.804992 
43,HSTNng,ATLAM5, 0.382323 
44,HSTNng,ATLAng, 3.646328 
45,HSTNng,CHINng, 32.649979 
46,HSTNng,DNVRng, 4.042533 
47,HSTNng,IPLSng, 6.441907 
48,HSTNng,KSCYng, 3.505536 
49,HSTNng,LOSAng, 95.586936 
50,HSTNng,NYCMng, 14.689349 
51,HSTNng,SNVAng, 4.404587 
52,HSTNng,STTLng, 2.118819 
53,HSTNng,WASHng, 9.183032 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.286019 
56,IPLSng,CHINng, 86.742053 
57,IPLSng,DNVRng, 12.326861 
58,IPLSng,HSTNng, 6.799013 
59,IPLSng,KSCYng, 18.787925 
60,IPLSng,LOSAng, 66.919363 
61,IPLSng,NYCMng, 26.715323 
62,IPLSng,SNVAng, 2.419525 
63,IPLSng,STTLng, 8.966163 
64,IPLSng,WASHng, 42.825525 
65,KSCYng,ATLAM5, 0.125168 
66,KSCYng,ATLAng, 2.795565 
67,KSCYng,CHINng, 23.672184 
68,KSCYng,DNVRng, 7.894267 
69,KSCYng,HSTNng, 3.761235 
70,KSCYng,IPLSng, 24.113243 
71,KSCYng,LOSAng, 5.794248 
72,KSCYng,NYCMng, 6.759280 
73,KSCYng,SNVAng, 2.197661 
74,KSCYng,STTLng, 3.518819 
75,KSCYng,WASHng, 5.741637 
76,LOSAng,ATLAM5, 0.151075 
77,LOSAng,ATLAng, 10.199571 
78,LOSAng,CHINng, 83.629195 
79,LOSAng,DNVRng, 16.410413 
80,LOSAng,HSTNng, 7.379432 
81,LOSAng,IPLSng, 30.719064 
82,LOSAng,KSCYng, 11.288592 
83,LOSAng,NYCMng, 38.483032 
84,LOSAng,SNVAng, 7.191563 
85,LOSAng,STTLng, 21.434213 
86,LOSAng,WASHng, 39.247819 
87,NYCMng,ATLAM5, 1.570131 
88,NYCMng,ATLAng, 24.149811 
89,NYCMng,CHINng, 81.865347 
90,NYCMng,DNVRng, 43.680957 
91,NYCMng,HSTNng, 17.364003 
92,NYCMng,IPLSng, 39.510133 
93,NYCMng,KSCYng, 29.208776 
94,NYCMng,LOSAng, 62.803989 
95,NYCMng,SNVAng, 11.561968 
96,NYCMng,STTLng, 21.926360 
97,NYCMng,WASHng, 47.429397 
98,SNVAng,ATLAM5, 0.039520 
99,SNVAng,ATLAng, 0.684493 
100,SNVAng,CHINng, 3.618957 
101,SNVAng,DNVRng, 12.420251 
102,SNVAng,HSTNng, 1.160976 
103,SNVAng,IPLSng, 1.492653 
104,SNVAng,KSCYng, 7.718965 
105,SNVAng,LOSAng, 39.984133 
106,SNVAng,NYCMng, 1.217331 
107,SNVAng,STTLng, 66.180339 
108,SNVAng,WASHng, 0.398125 
109,STTLng,ATLAM5, 0.225667 
110,STTLng,ATLAng, 7.167232 
111,STTLng,CHINng, 65.546797 
112,STTLng,DNVRng, 5.711643 
113,STTLng,HSTNng, 3.894107 
114,STTLng,IPLSng, 14.817272 
115,STTLng,KSCYng, 6.178429 
116,STTLng,LOSAng, 21.575408 
117,STTLng,NYCMng, 18.831469 
118,STTLng,SNVAng, 9.884245 
119,STTLng,WASHng, 10.075565 
120,WASHng,ATLAM5, 0.291555 
121,WASHng,ATLAng, 107.834251 
122,WASHng,CHINng, 81.867784 
123,WASHng,DNVRng, 42.775165 
124,WASHng,HSTNng, 22.179245 
125,WASHng,IPLSng, 34.513016 
126,WASHng,KSCYng, 30.271496 
127,WASHng,LOSAng, 58.185160 
128,WASHng,NYCMng, 115.262424 
129,WASHng,SNVAng, 2.247477 
130,WASHng,STTLng, 23.918685 
