,source,destion,20040607-1300
0,ATLAM5,ATLAng, 0.097245 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.108189 
3,ATLAM5,IPLSng, 0.150923 
4,ATLAM5,KSCYng, 0.083899 
5,ATLAM5,LOSAng, 0.208691 
6,ATLAM5,NYCMng, 0.734789 
7,ATLAM5,STTLng, 0.226795 
8,ATLAM5,WASHng, 0.872507 
9,ATLAng,ATLAM5, 0.092549 
10,ATLAng,CHINng, 8.763093 
11,ATLAng,DNVRng, 3.418061 
12,ATLAng,HSTNng, 1.475848 
13,ATLAng,IPLSng, 14.040264 
14,ATLAng,KSCYng, 3.230560 
15,ATLAng,LOSAng, 16.686339 
16,ATLAng,NYCMng, 6.894256 
17,ATLAng,SNVAng, 0.299232 
18,ATLAng,STTLng, 3.646851 
19,ATLAng,WASHng, 45.460501 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 24.418680 
22,CHINng,DNVRng, 11.392816 
23,CHINng,HSTNng, 2.820219 
24,CHINng,IPLSng, 43.459205 
25,CHINng,KSCYng, 15.838960 
26,CHINng,LOSAng, 45.963923 
27,CHINng,NYCMng, 12.819701 
28,CHINng,SNVAng, 0.342936 
29,CHINng,STTLng, 4.988957 
30,CHINng,WASHng, 22.785456 
31,DNVRng,ATLAM5, 0.130360 
32,DNVRng,ATLAng, 12.627016 
33,DNVRng,CHINng, 65.931336 
34,DNVRng,HSTNng, 9.144811 
35,DNVRng,IPLSng, 24.304192 
36,DNVRng,KSCYng, 8.670197 
37,DNVRng,LOSAng, 8.143859 
38,DNVRng,NYCMng, 26.900779 
39,DNVRng,SNVAng, 2.446237 
40,DNVRng,STTLng, 4.268200 
41,DNVRng,WASHng, 44.671379 
42,HSTNng,ATLAM5, 3.125413 
43,HSTNng,ATLAng, 3.390989 
44,HSTNng,CHINng, 15.434853 
45,HSTNng,DNVRng, 0.871883 
46,HSTNng,IPLSng, 2.130939 
47,HSTNng,KSCYng, 0.853021 
48,HSTNng,LOSAng, 8.607509 
49,HSTNng,NYCMng, 6.425587 
50,HSTNng,SNVAng, 0.089104 
51,HSTNng,STTLng, 0.479637 
52,HSTNng,WASHng, 10.371413 
53,IPLSng,ATLAM5, 7.342365 
54,IPLSng,ATLAng, 30.134499 
55,IPLSng,CHINng, 91.379984 
56,IPLSng,DNVRng, 2.454256 
57,IPLSng,HSTNng, 1.776280 
58,IPLSng,KSCYng, 4.100392 
59,IPLSng,LOSAng, 38.993405 
60,IPLSng,NYCMng, 17.892307 
61,IPLSng,SNVAng, 0.618189 
62,IPLSng,STTLng, 9.434701 
63,IPLSng,WASHng, 34.744597 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.384216 
66,KSCYng,CHINng, 18.197059 
67,KSCYng,DNVRng, 6.726787 
68,KSCYng,HSTNng, 3.646032 
69,KSCYng,IPLSng, 9.077480 
70,KSCYng,LOSAng, 4.657248 
71,KSCYng,NYCMng, 1.758896 
72,KSCYng,SNVAng, 0.137627 
73,KSCYng,STTLng, 2.489285 
74,KSCYng,WASHng, 5.927195 
75,LOSAng,ATLAM5, 3.347072 
76,LOSAng,ATLAng, 16.369312 
77,LOSAng,CHINng, 153.638115 
78,LOSAng,DNVRng, 13.703189 
79,LOSAng,HSTNng, 11.493699 
80,LOSAng,IPLSng, 32.790112 
81,LOSAng,KSCYng, 5.215947 
82,LOSAng,NYCMng, 53.002013 
83,LOSAng,SNVAng, 11.302045 
84,LOSAng,STTLng, 32.300208 
85,LOSAng,WASHng, 97.142853 
86,NYCMng,ATLAM5, 0.656424 
87,NYCMng,ATLAng, 27.215667 
88,NYCMng,CHINng, 44.544403 
89,NYCMng,DNVRng, 27.367016 
90,NYCMng,HSTNng, 9.470109 
91,NYCMng,IPLSng, 24.332227 
92,NYCMng,KSCYng, 12.136979 
93,NYCMng,LOSAng, 79.304051 
94,NYCMng,SNVAng, 0.357416 
95,NYCMng,STTLng, 20.847211 
96,NYCMng,WASHng, 79.209248 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.213864 
99,SNVAng,DNVRng, 5.809965 
100,SNVAng,HSTNng, 0.680709 
101,SNVAng,IPLSng, 0.465685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.862112 
104,SNVAng,NYCMng, 0.522933 
105,SNVAng,STTLng, 24.353048 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.935059 
109,STTLng,CHINng, 31.296328 
110,STTLng,DNVRng, 1.975587 
111,STTLng,HSTNng, 3.369400 
112,STTLng,IPLSng, 6.656771 
113,STTLng,KSCYng, 2.312968 
114,STTLng,LOSAng, 18.757368 
115,STTLng,NYCMng, 7.595683 
116,STTLng,SNVAng, 1.550251 
117,STTLng,WASHng, 13.968280 
118,WASHng,ATLAM5, 0.092152 
119,WASHng,ATLAng, 93.938992 
120,WASHng,CHINng, 64.328083 
121,WASHng,DNVRng, 36.845832 
122,WASHng,HSTNng, 5.977557 
123,WASHng,IPLSng, 73.977688 
124,WASHng,KSCYng, 10.248520 
125,WASHng,LOSAng, 122.126037 
126,WASHng,NYCMng, 130.779232 
127,WASHng,SNVAng, 0.259584 
128,WASHng,STTLng, 30.436419 
