,source,destion,20040706-1605
0,ATLAM5,ATLAng, 0.061397 
1,ATLAM5,CHINng, 0.264517 
2,ATLAM5,DNVRng, 0.492853 
3,ATLAM5,HSTNng, 0.384067 
4,ATLAM5,IPLSng, 0.541989 
5,ATLAM5,KSCYng, 0.608352 
6,ATLAM5,LOSAng, 0.461333 
7,ATLAM5,NYCMng, 0.281328 
8,ATLAM5,SNVAng, 0.058907 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.553971 
11,ATLAng,ATLAM5, 0.450539 
12,ATLAng,CHINng, 32.112373 
13,ATLAng,DNVRng, 5.787248 
14,ATLAng,HSTNng, 4.355520 
15,ATLAng,IPLSng, 22.929136 
16,ATLAng,KSCYng, 8.407357 
17,ATLAng,LOSAng, 23.310601 
18,ATLAng,NYCMng, 13.734856 
19,ATLAng,SNVAng, 0.863183 
20,ATLAng,STTLng, 7.864227 
21,ATLAng,WASHng, 74.137131 
22,CHINng,ATLAM5, 2.833168 
23,CHINng,ATLAng, 19.617224 
24,CHINng,DNVRng, 33.135621 
25,CHINng,HSTNng, 10.871472 
26,CHINng,IPLSng, 30.095997 
27,CHINng,KSCYng, 6.229285 
28,CHINng,LOSAng, 42.942032 
29,CHINng,NYCMng, 35.471520 
30,CHINng,SNVAng, 9.712395 
31,CHINng,STTLng, 11.005832 
32,CHINng,WASHng, 58.325056 
33,DNVRng,ATLAM5, 0.203864 
34,DNVRng,ATLAng, 6.981064 
35,DNVRng,CHINng, 55.086019 
36,DNVRng,HSTNng, 18.428029 
37,DNVRng,IPLSng, 39.057837 
38,DNVRng,KSCYng, 32.603965 
39,DNVRng,LOSAng, 19.332944 
40,DNVRng,NYCMng, 17.460453 
41,DNVRng,SNVAng, 13.645424 
42,DNVRng,STTLng, 13.874603 
43,DNVRng,WASHng, 47.941331 
44,HSTNng,ATLAM5, 1.305984 
45,HSTNng,ATLAng, 7.569395 
46,HSTNng,CHINng, 11.798789 
47,HSTNng,DNVRng, 2.927539 
48,HSTNng,IPLSng, 4.747299 
49,HSTNng,KSCYng, 2.026989 
50,HSTNng,LOSAng, 14.677368 
51,HSTNng,NYCMng, 3.136803 
52,HSTNng,SNVAng, 0.085080 
53,HSTNng,STTLng, 4.020688 
54,HSTNng,WASHng, 9.921291 
55,IPLSng,ATLAM5, 0.455888 
56,IPLSng,ATLAng, 29.030683 
57,IPLSng,CHINng, 53.431504 
58,IPLSng,DNVRng, 8.072595 
59,IPLSng,HSTNng, 51.945587 
60,IPLSng,KSCYng, 12.219677 
61,IPLSng,LOSAng, 19.814837 
62,IPLSng,NYCMng, 12.080960 
63,IPLSng,SNVAng, 2.523731 
64,IPLSng,STTLng, 6.998213 
65,IPLSng,WASHng, 60.938829 
66,KSCYng,ATLAM5, 0.930533 
67,KSCYng,ATLAng, 5.703693 
68,KSCYng,CHINng, 20.754547 
69,KSCYng,DNVRng, 26.346179 
70,KSCYng,HSTNng, 4.035251 
71,KSCYng,IPLSng, 12.971453 
72,KSCYng,LOSAng, 4.300797 
73,KSCYng,NYCMng, 4.347323 
74,KSCYng,SNVAng, 1.979037 
75,KSCYng,STTLng, 9.060797 
76,KSCYng,WASHng, 8.289245 
77,LOSAng,ATLAM5, 0.132472 
78,LOSAng,ATLAng, 15.099672 
79,LOSAng,CHINng, 1287.802213 
80,LOSAng,DNVRng, 10.395147 
81,LOSAng,HSTNng, 9.257184 
82,LOSAng,IPLSng, 19.910656 
83,LOSAng,KSCYng, 11.753435 
84,LOSAng,NYCMng, 46.154080 
85,LOSAng,SNVAng, 16.467813 
86,LOSAng,STTLng, 20.747832 
87,LOSAng,WASHng, 39.039048 
88,NYCMng,ATLAM5, 0.864768 
89,NYCMng,ATLAng, 40.232581 
90,NYCMng,CHINng, 24.773328 
91,NYCMng,DNVRng, 32.218240 
92,NYCMng,HSTNng, 11.258419 
93,NYCMng,IPLSng, 29.596787 
94,NYCMng,KSCYng, 10.573653 
95,NYCMng,LOSAng, 76.681597 
96,NYCMng,SNVAng, 1.675373 
97,NYCMng,STTLng, 24.278296 
98,NYCMng,WASHng, 128.173411 
99,SNVAng,ATLAng, 0.544501 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.785955 
102,SNVAng,HSTNng, 0.181109 
103,SNVAng,IPLSng, 0.373173 
104,SNVAng,KSCYng, 0.096789 
105,SNVAng,LOSAng, 30.276483 
106,SNVAng,NYCMng, 2.580901 
107,SNVAng,STTLng, 25.537472 
108,SNVAng,WASHng, 0.139077 
109,STTLng,ATLAM5, 0.724997 
110,STTLng,ATLAng, 12.521379 
111,STTLng,CHINng, 35.330592 
112,STTLng,DNVRng, 4.910293 
113,STTLng,HSTNng, 10.539933 
114,STTLng,IPLSng, 15.651864 
115,STTLng,KSCYng, 5.045632 
116,STTLng,LOSAng, 18.029835 
117,STTLng,NYCMng, 19.677939 
118,STTLng,SNVAng, 5.354792 
119,STTLng,WASHng, 26.750544 
120,WASHng,ATLAM5, 0.643397 
121,WASHng,ATLAng, 101.004579 
122,WASHng,CHINng, 92.100597 
123,WASHng,DNVRng, 57.290560 
124,WASHng,HSTNng, 28.455456 
125,WASHng,IPLSng, 110.164160 
126,WASHng,KSCYng, 26.421155 
127,WASHng,LOSAng, 64.187048 
128,WASHng,NYCMng, 235.867461 
129,WASHng,SNVAng, 1.917995 
130,WASHng,STTLng, 39.600589 
