,source,destion,20040711-0445
0,ATLAM5,ATLAng, 0.359344 
1,ATLAM5,DNVRng, 0.209019 
2,ATLAM5,IPLSng, 0.127043 
3,ATLAM5,KSCYng, 0.534632 
4,ATLAM5,LOSAng, 0.744955 
5,ATLAM5,NYCMng, 0.259088 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.158040 
8,ATLAM5,WASHng, 0.240448 
9,ATLAng,ATLAM5, 0.125979 
10,ATLAng,CHINng, 9.863008 
11,ATLAng,DNVRng, 6.438805 
12,ATLAng,HSTNng, 0.483560 
13,ATLAng,IPLSng, 10.690056 
14,ATLAng,KSCYng, 3.661936 
15,ATLAng,LOSAng, 14.081784 
16,ATLAng,NYCMng, 2.281560 
17,ATLAng,SNVAng, 0.042304 
18,ATLAng,STTLng, 3.715667 
19,ATLAng,WASHng, 20.409755 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.247373 
22,CHINng,DNVRng, 8.522965 
23,CHINng,HSTNng, 5.164077 
24,CHINng,IPLSng, 29.949160 
25,CHINng,KSCYng, 5.537440 
26,CHINng,LOSAng, 22.442875 
27,CHINng,NYCMng, 8.019523 
28,CHINng,SNVAng, 0.342245 
29,CHINng,STTLng, 5.871373 
30,CHINng,WASHng, 16.579560 
31,DNVRng,ATLAM5, 0.250720 
32,DNVRng,ATLAng, 3.361757 
33,DNVRng,CHINng, 52.935909 
34,DNVRng,HSTNng, 15.888805 
35,DNVRng,IPLSng, 21.743381 
36,DNVRng,KSCYng, 22.512797 
37,DNVRng,LOSAng, 10.910992 
38,DNVRng,NYCMng, 10.223843 
39,DNVRng,SNVAng, 13.243107 
40,DNVRng,STTLng, 7.693477 
41,DNVRng,WASHng, 36.698349 
42,HSTNng,ATLAng, 1.022299 
43,HSTNng,CHINng, 7.319955 
44,HSTNng,DNVRng, 0.603875 
45,HSTNng,IPLSng, 3.084723 
46,HSTNng,KSCYng, 2.276557 
47,HSTNng,LOSAng, 3.169672 
48,HSTNng,NYCMng, 5.849480 
49,HSTNng,STTLng, 0.640944 
50,HSTNng,WASHng, 2.149035 
51,IPLSng,ATLAM5, 0.460384 
52,IPLSng,ATLAng, 9.311048 
53,IPLSng,CHINng, 24.343835 
54,IPLSng,DNVRng, 8.138232 
55,IPLSng,HSTNng, 27.289549 
56,IPLSng,KSCYng, 1.199824 
57,IPLSng,LOSAng, 15.050856 
58,IPLSng,NYCMng, 21.852805 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 10.009965 
61,IPLSng,WASHng, 5.305056 
62,KSCYng,ATLAM5, 0.351493 
63,KSCYng,ATLAng, 1.114715 
64,KSCYng,CHINng, 3.679608 
65,KSCYng,DNVRng, 13.476059 
66,KSCYng,HSTNng, 5.969915 
67,KSCYng,IPLSng, 11.942093 
68,KSCYng,LOSAng, 4.290331 
69,KSCYng,NYCMng, 1.032128 
70,KSCYng,SNVAng, 3.684128 
71,KSCYng,STTLng, 2.917637 
72,KSCYng,WASHng, 11.188659 
73,LOSAng,ATLAM5, 1.051061 
74,LOSAng,ATLAng, 7.576387 
75,LOSAng,CHINng, 52.659403 
76,LOSAng,DNVRng, 5.696957 
77,LOSAng,HSTNng, 9.174827 
78,LOSAng,IPLSng, 12.950784 
79,LOSAng,KSCYng, 5.630880 
80,LOSAng,NYCMng, 24.053005 
81,LOSAng,SNVAng, 20.702131 
82,LOSAng,STTLng, 23.820331 
83,LOSAng,WASHng, 19.215099 
84,NYCMng,ATLAM5, 0.402360 
85,NYCMng,ATLAng, 11.991363 
86,NYCMng,CHINng, 13.820291 
87,NYCMng,DNVRng, 25.814688 
88,NYCMng,HSTNng, 12.307493 
89,NYCMng,IPLSng, 20.104720 
90,NYCMng,KSCYng, 5.778115 
91,NYCMng,LOSAng, 61.723605 
92,NYCMng,SNVAng, 1.662397 
93,NYCMng,STTLng, 8.352483 
94,NYCMng,WASHng, 29.860725 
95,SNVAng,ATLAng, 0.187280 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.067685 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.268461 
100,SNVAng,LOSAng, 30.984875 
101,SNVAng,NYCMng, 2.837899 
102,SNVAng,STTLng, 29.703896 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.300392 
105,STTLng,ATLAng, 9.067155 
106,STTLng,CHINng, 25.030931 
107,STTLng,DNVRng, 1.338272 
108,STTLng,HSTNng, 1.850344 
109,STTLng,IPLSng, 4.655499 
110,STTLng,KSCYng, 3.504285 
111,STTLng,LOSAng, 12.536563 
112,STTLng,NYCMng, 10.537248 
113,STTLng,SNVAng, 1.807717 
114,STTLng,WASHng, 5.144152 
115,WASHng,ATLAM5, 4.451640 
116,WASHng,ATLAng, 101.915968 
117,WASHng,CHINng, 53.842669 
118,WASHng,DNVRng, 39.304243 
119,WASHng,HSTNng, 21.772187 
120,WASHng,IPLSng, 44.449312 
121,WASHng,KSCYng, 10.904757 
122,WASHng,LOSAng, 56.655413 
123,WASHng,NYCMng, 133.421352 
124,WASHng,SNVAng, 9.140016 
125,WASHng,STTLng, 37.921277 
