,source,destion,20040628-2330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.164299 
2,ATLAM5,HSTNng, 0.117157 
3,ATLAM5,IPLSng, 0.094683 
4,ATLAM5,KSCYng, 0.281493 
5,ATLAM5,LOSAng, 0.662024 
6,ATLAM5,NYCMng, 0.164179 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.284701 
9,ATLAM5,WASHng, 0.170475 
10,ATLAng,ATLAM5, 0.227515 
11,ATLAng,CHINng, 13.156072 
12,ATLAng,DNVRng, 2.925195 
13,ATLAng,HSTNng, 1.419480 
14,ATLAng,IPLSng, 13.017792 
15,ATLAng,KSCYng, 3.128771 
16,ATLAng,LOSAng, 17.288741 
17,ATLAng,NYCMng, 10.124661 
18,ATLAng,SNVAng, 0.709195 
19,ATLAng,STTLng, 6.236800 
20,ATLAng,WASHng, 31.043368 
21,CHINng,ATLAM5, 0.160165 
22,CHINng,ATLAng, 14.395227 
23,CHINng,DNVRng, 23.022909 
24,CHINng,HSTNng, 6.608661 
25,CHINng,IPLSng, 42.980200 
26,CHINng,KSCYng, 9.757573 
27,CHINng,LOSAng, 61.366229 
28,CHINng,NYCMng, 8.184083 
29,CHINng,SNVAng, 1.653512 
30,CHINng,STTLng, 6.203464 
31,CHINng,WASHng, 24.066571 
32,DNVRng,ATLAM5, 0.173384 
33,DNVRng,ATLAng, 3.497171 
34,DNVRng,CHINng, 43.760453 
35,DNVRng,HSTNng, 10.724240 
36,DNVRng,IPLSng, 26.695835 
37,DNVRng,KSCYng, 17.356928 
38,DNVRng,LOSAng, 42.165757 
39,DNVRng,NYCMng, 15.927648 
40,DNVRng,SNVAng, 20.024891 
41,DNVRng,STTLng, 20.580821 
42,DNVRng,WASHng, 34.104077 
43,HSTNng,ATLAM5, 0.178051 
44,HSTNng,ATLAng, 3.826043 
45,HSTNng,CHINng, 25.960280 
46,HSTNng,DNVRng, 4.729021 
47,HSTNng,IPLSng, 19.373125 
48,HSTNng,KSCYng, 2.659528 
49,HSTNng,LOSAng, 5.208867 
50,HSTNng,NYCMng, 3.725232 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.951939 
53,HSTNng,WASHng, 21.328256 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.245157 
56,IPLSng,CHINng, 62.841515 
57,IPLSng,DNVRng, 14.470907 
58,IPLSng,HSTNng, 7.605096 
59,IPLSng,KSCYng, 12.953408 
60,IPLSng,LOSAng, 26.604749 
61,IPLSng,NYCMng, 22.310901 
62,IPLSng,SNVAng, 7.240744 
63,IPLSng,STTLng, 20.169523 
64,IPLSng,WASHng, 21.389717 
65,KSCYng,ATLAM5, 1.566083 
66,KSCYng,ATLAng, 2.212619 
67,KSCYng,CHINng, 14.101325 
68,KSCYng,DNVRng, 11.632368 
69,KSCYng,HSTNng, 4.101755 
70,KSCYng,IPLSng, 13.271779 
71,KSCYng,LOSAng, 6.112688 
72,KSCYng,NYCMng, 1.276037 
73,KSCYng,SNVAng, 2.564099 
74,KSCYng,STTLng, 4.387467 
75,KSCYng,WASHng, 8.163672 
76,LOSAng,ATLAM5, 0.261032 
77,LOSAng,ATLAng, 22.288568 
78,LOSAng,CHINng, 89.162808 
79,LOSAng,DNVRng, 14.010803 
80,LOSAng,HSTNng, 10.694459 
81,LOSAng,IPLSng, 20.934957 
82,LOSAng,KSCYng, 12.462864 
83,LOSAng,NYCMng, 28.312408 
84,LOSAng,SNVAng, 21.968523 
85,LOSAng,STTLng, 31.629523 
86,LOSAng,WASHng, 52.896397 
87,NYCMng,ATLAM5, 1.046632 
88,NYCMng,ATLAng, 29.498787 
89,NYCMng,CHINng, 27.641680 
90,NYCMng,DNVRng, 29.095459 
91,NYCMng,HSTNng, 12.962784 
92,NYCMng,IPLSng, 33.566565 
93,NYCMng,KSCYng, 8.187731 
94,NYCMng,LOSAng, 70.291472 
95,NYCMng,SNVAng, 7.479373 
96,NYCMng,STTLng, 27.780653 
97,NYCMng,WASHng, 73.715885 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.674187 
100,SNVAng,DNVRng, 5.571880 
101,SNVAng,HSTNng, 2.702837 
102,SNVAng,IPLSng, 7.343248 
103,SNVAng,LOSAng, 34.700493 
104,SNVAng,NYCMng, 2.436899 
105,SNVAng,STTLng, 22.590912 
106,SNVAng,WASHng, 0.190512 
107,STTLng,ATLAM5, 0.447237 
108,STTLng,ATLAng, 6.064128 
109,STTLng,CHINng, 16.398651 
110,STTLng,DNVRng, 3.521045 
111,STTLng,HSTNng, 3.294019 
112,STTLng,IPLSng, 4.578136 
113,STTLng,KSCYng, 4.399613 
114,STTLng,LOSAng, 34.497120 
115,STTLng,NYCMng, 5.775827 
116,STTLng,SNVAng, 4.368923 
117,STTLng,WASHng, 50.033829 
118,WASHng,ATLAM5, 0.546763 
119,WASHng,ATLAng, 84.652280 
120,WASHng,CHINng, 80.475021 
121,WASHng,DNVRng, 53.464440 
122,WASHng,HSTNng, 15.122027 
123,WASHng,IPLSng, 55.050029 
124,WASHng,KSCYng, 13.447275 
125,WASHng,LOSAng, 85.650720 
126,WASHng,NYCMng, 146.039648 
127,WASHng,SNVAng, 4.582075 
128,WASHng,STTLng, 41.766296 
