,source,destion,20040707-0720
0,ATLAM5,CHINng, 0.122784 
1,ATLAM5,HSTNng, 0.392744 
2,ATLAM5,IPLSng, 0.155101 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.073795 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.383539 
8,ATLAng,ATLAM5, 0.364576 
9,ATLAng,CHINng, 1.990629 
10,ATLAng,DNVRng, 5.167213 
11,ATLAng,HSTNng, 1.569235 
12,ATLAng,IPLSng, 17.379011 
13,ATLAng,KSCYng, 3.847773 
14,ATLAng,LOSAng, 18.779159 
15,ATLAng,NYCMng, 7.323627 
16,ATLAng,SNVAng, 0.276457 
17,ATLAng,STTLng, 4.822320 
18,ATLAng,WASHng, 35.942429 
19,CHINng,ATLAM5, 1.104669 
20,CHINng,ATLAng, 12.834315 
21,CHINng,DNVRng, 6.916901 
22,CHINng,HSTNng, 5.338861 
23,CHINng,IPLSng, 10.956904 
24,CHINng,KSCYng, 2.179619 
25,CHINng,LOSAng, 42.476696 
26,CHINng,NYCMng, 14.453904 
27,CHINng,SNVAng, 0.977712 
28,CHINng,STTLng, 7.387472 
29,CHINng,WASHng, 19.931139 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 1.760856 
32,DNVRng,CHINng, 54.957832 
33,DNVRng,HSTNng, 12.881875 
34,DNVRng,IPLSng, 28.090419 
35,DNVRng,KSCYng, 18.014384 
36,DNVRng,LOSAng, 21.509675 
37,DNVRng,NYCMng, 23.973861 
38,DNVRng,SNVAng, 8.271211 
39,DNVRng,STTLng, 5.917112 
40,DNVRng,WASHng, 32.115216 
41,HSTNng,ATLAM5, 3.083267 
42,HSTNng,ATLAng, 11.393128 
43,HSTNng,CHINng, 9.641115 
44,HSTNng,DNVRng, 0.855315 
45,HSTNng,IPLSng, 0.684008 
46,HSTNng,KSCYng, 0.862141 
47,HSTNng,LOSAng, 7.709581 
48,HSTNng,NYCMng, 2.796899 
49,HSTNng,STTLng, 0.546051 
50,HSTNng,WASHng, 0.981061 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.505531 
53,IPLSng,CHINng, 40.333995 
54,IPLSng,DNVRng, 5.844005 
55,IPLSng,HSTNng, 22.474392 
56,IPLSng,KSCYng, 14.305848 
57,IPLSng,LOSAng, 21.995115 
58,IPLSng,NYCMng, 19.176427 
59,IPLSng,SNVAng, 0.272608 
60,IPLSng,STTLng, 17.931976 
61,IPLSng,WASHng, 11.115219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.682864 
64,KSCYng,CHINng, 15.185965 
65,KSCYng,DNVRng, 6.984376 
66,KSCYng,HSTNng, 3.215747 
67,KSCYng,IPLSng, 9.226541 
68,KSCYng,LOSAng, 2.554224 
69,KSCYng,NYCMng, 4.430285 
70,KSCYng,SNVAng, 2.428256 
71,KSCYng,STTLng, 5.768288 
72,KSCYng,WASHng, 13.823557 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 9.655744 
75,LOSAng,CHINng, 97.496115 
76,LOSAng,DNVRng, 5.828539 
77,LOSAng,HSTNng, 6.231733 
78,LOSAng,IPLSng, 10.294069 
79,LOSAng,KSCYng, 2.441368 
80,LOSAng,NYCMng, 51.050403 
81,LOSAng,SNVAng, 10.081651 
82,LOSAng,STTLng, 30.791501 
83,LOSAng,WASHng, 16.981699 
84,NYCMng,ATLAM5, 0.205904 
85,NYCMng,ATLAng, 11.499267 
86,NYCMng,CHINng, 10.021216 
87,NYCMng,DNVRng, 27.886904 
88,NYCMng,HSTNng, 9.982685 
89,NYCMng,IPLSng, 8.383877 
90,NYCMng,KSCYng, 5.825896 
91,NYCMng,LOSAng, 75.082523 
92,NYCMng,SNVAng, 0.963333 
93,NYCMng,STTLng, 27.381448 
94,NYCMng,WASHng, 41.139677 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.149003 
98,SNVAng,HSTNng, 0.029760 
99,SNVAng,IPLSng, 0.279331 
100,SNVAng,LOSAng, 46.520995 
101,SNVAng,NYCMng, 0.301749 
102,SNVAng,STTLng, 26.574957 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.286432 
106,STTLng,CHINng, 22.924568 
107,STTLng,DNVRng, 2.182317 
108,STTLng,HSTNng, 1.019816 
109,STTLng,IPLSng, 8.513968 
110,STTLng,KSCYng, 2.803949 
111,STTLng,LOSAng, 16.655517 
112,STTLng,NYCMng, 16.667243 
113,STTLng,SNVAng, 2.318259 
114,STTLng,WASHng, 7.585229 
115,WASHng,ATLAM5, 13.465965 
116,WASHng,ATLAng, 53.775653 
117,WASHng,CHINng, 70.768173 
118,WASHng,DNVRng, 39.853277 
119,WASHng,HSTNng, 22.980341 
120,WASHng,IPLSng, 53.678307 
121,WASHng,KSCYng, 9.817627 
122,WASHng,LOSAng, 79.288267 
123,WASHng,NYCMng, 100.604755 
124,WASHng,SNVAng, 2.162411 
125,WASHng,STTLng, 44.297611 
