,source,destion,20040621-0315
0,ATLAM5,CHINng, 0.441504 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.370493 
3,ATLAM5,KSCYng, 0.587755 
4,ATLAM5,LOSAng, 0.563341 
5,ATLAM5,NYCMng, 0.268373 
6,ATLAM5,WASHng, 0.221000 
7,ATLAng,CHINng, 3.123109 
8,ATLAng,DNVRng, 3.207104 
9,ATLAng,HSTNng, 30.632371 
10,ATLAng,IPLSng, 11.124659 
11,ATLAng,KSCYng, 3.504000 
12,ATLAng,LOSAng, 16.248593 
13,ATLAng,NYCMng, 3.172813 
14,ATLAng,SNVAng, 0.197119 
15,ATLAng,STTLng, 3.288467 
16,ATLAng,WASHng, 18.517227 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.456048 
19,CHINng,DNVRng, 20.410333 
20,CHINng,HSTNng, 6.508517 
21,CHINng,IPLSng, 17.592984 
22,CHINng,KSCYng, 6.118736 
23,CHINng,LOSAng, 44.658635 
24,CHINng,NYCMng, 8.736179 
25,CHINng,SNVAng, 0.409440 
26,CHINng,STTLng, 6.378069 
27,CHINng,WASHng, 14.616981 
28,DNVRng,ATLAM5, 0.200176 
29,DNVRng,ATLAng, 7.473112 
30,DNVRng,CHINng, 33.062496 
31,DNVRng,HSTNng, 15.579971 
32,DNVRng,IPLSng, 28.956949 
33,DNVRng,KSCYng, 13.778832 
34,DNVRng,LOSAng, 8.616728 
35,DNVRng,NYCMng, 14.401699 
36,DNVRng,SNVAng, 8.973488 
37,DNVRng,STTLng, 15.505979 
38,DNVRng,WASHng, 30.169856 
39,HSTNng,ATLAM5, 0.227349 
40,HSTNng,ATLAng, 2.005701 
41,HSTNng,CHINng, 6.073485 
42,HSTNng,DNVRng, 0.918128 
43,HSTNng,IPLSng, 8.106837 
44,HSTNng,KSCYng, 1.072307 
45,HSTNng,LOSAng, 6.196880 
46,HSTNng,NYCMng, 3.155867 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.949963 
49,HSTNng,WASHng, 3.310731 
50,IPLSng,ATLAM5, 1.434688 
51,IPLSng,ATLAng, 13.113229 
52,IPLSng,CHINng, 59.004653 
53,IPLSng,DNVRng, 5.877259 
54,IPLSng,HSTNng, 2.249968 
55,IPLSng,KSCYng, 5.602200 
56,IPLSng,LOSAng, 12.852133 
57,IPLSng,NYCMng, 20.025792 
58,IPLSng,SNVAng, 0.517613 
59,IPLSng,STTLng, 7.741133 
60,IPLSng,WASHng, 8.654968 
61,KSCYng,ATLAM5, 0.457261 
62,KSCYng,ATLAng, 1.460861 
63,KSCYng,CHINng, 9.203312 
64,KSCYng,DNVRng, 7.681315 
65,KSCYng,HSTNng, 4.397963 
66,KSCYng,IPLSng, 8.609840 
67,KSCYng,LOSAng, 4.810675 
68,KSCYng,NYCMng, 1.984688 
69,KSCYng,SNVAng, 1.848661 
70,KSCYng,STTLng, 3.210955 
71,KSCYng,WASHng, 12.034485 
72,LOSAng,ATLAM5, 0.218203 
73,LOSAng,ATLAng, 10.104632 
74,LOSAng,CHINng, 52.387368 
75,LOSAng,DNVRng, 5.288595 
76,LOSAng,HSTNng, 29.963251 
77,LOSAng,IPLSng, 23.303808 
78,LOSAng,KSCYng, 2.777675 
79,LOSAng,NYCMng, 22.039000 
80,LOSAng,SNVAng, 12.368251 
81,LOSAng,STTLng, 29.778867 
82,LOSAng,WASHng, 782.606107 
83,NYCMng,ATLAM5, 1.919928 
84,NYCMng,ATLAng, 18.867616 
85,NYCMng,CHINng, 38.587533 
86,NYCMng,DNVRng, 25.304109 
87,NYCMng,HSTNng, 9.211107 
88,NYCMng,IPLSng, 19.920392 
89,NYCMng,KSCYng, 9.584693 
90,NYCMng,LOSAng, 53.655131 
91,NYCMng,SNVAng, 0.927032 
92,NYCMng,STTLng, 43.767072 
93,NYCMng,WASHng, 64.556781 
94,SNVAng,CHINng, 0.352357 
95,SNVAng,DNVRng, 4.313171 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.447453 
98,SNVAng,LOSAng, 34.617296 
99,SNVAng,NYCMng, 0.460421 
100,SNVAng,STTLng, 22.887123 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.274171 
103,STTLng,ATLAng, 8.111552 
104,STTLng,CHINng, 17.369669 
105,STTLng,DNVRng, 2.630515 
106,STTLng,HSTNng, 1.754963 
107,STTLng,IPLSng, 7.722789 
108,STTLng,KSCYng, 1.063355 
109,STTLng,LOSAng, 66.960851 
110,STTLng,NYCMng, 7.187997 
111,STTLng,SNVAng, 1.950723 
112,STTLng,WASHng, 7.169427 
113,WASHng,ATLAM5, 0.716549 
114,WASHng,ATLAng, 102.747243 
115,WASHng,CHINng, 54.892701 
116,WASHng,DNVRng, 57.995704 
117,WASHng,HSTNng, 30.763587 
118,WASHng,IPLSng, 27.701720 
119,WASHng,KSCYng, 8.112315 
120,WASHng,LOSAng, 69.651312 
121,WASHng,NYCMng, 107.134595 
122,WASHng,SNVAng, 1.371899 
123,WASHng,STTLng, 34.725213 
