,source,destion,20040506-2030
0,ATLAM5,ATLAng, 0.659160 
1,ATLAM5,CHINng, 0.734043 
2,ATLAM5,DNVRng, 0.084363 
3,ATLAM5,HSTNng, 0.503923 
4,ATLAM5,IPLSng, 0.733485 
5,ATLAM5,KSCYng, 0.419952 
6,ATLAM5,LOSAng, 0.472221 
7,ATLAM5,NYCMng, 0.240000 
8,ATLAM5,SNVAng, 0.108696 
9,ATLAM5,STTLng, 0.333568 
10,ATLAM5,WASHng, 0.764653 
11,ATLAng,ATLAM5, 0.696195 
12,ATLAng,CHINng, 24.875072 
13,ATLAng,DNVRng, 7.110083 
14,ATLAng,HSTNng, 6.058744 
15,ATLAng,IPLSng, 33.925619 
16,ATLAng,KSCYng, 5.754160 
17,ATLAng,LOSAng, 22.339835 
18,ATLAng,NYCMng, 11.117821 
19,ATLAng,SNVAng, 1.940203 
20,ATLAng,STTLng, 6.474448 
21,ATLAng,WASHng, 53.268360 
22,CHINng,ATLAM5, 1.197888 
23,CHINng,ATLAng, 22.064712 
24,CHINng,DNVRng, 31.222789 
25,CHINng,HSTNng, 19.603637 
26,CHINng,IPLSng, 67.030125 
27,CHINng,KSCYng, 25.586861 
28,CHINng,LOSAng, 74.603845 
29,CHINng,NYCMng, 24.735048 
30,CHINng,SNVAng, 3.901941 
31,CHINng,STTLng, 13.844984 
32,CHINng,WASHng, 50.803261 
33,DNVRng,ATLAM5, 1.334979 
34,DNVRng,ATLAng, 13.493005 
35,DNVRng,CHINng, 61.962909 
36,DNVRng,HSTNng, 16.536200 
37,DNVRng,IPLSng, 29.485277 
38,DNVRng,KSCYng, 16.699411 
39,DNVRng,LOSAng, 24.015925 
40,DNVRng,NYCMng, 21.157931 
41,DNVRng,SNVAng, 18.514728 
42,DNVRng,STTLng, 12.496459 
43,DNVRng,WASHng, 65.123651 
44,HSTNng,ATLAM5, 1.367541 
45,HSTNng,ATLAng, 15.246093 
46,HSTNng,CHINng, 34.137584 
47,HSTNng,DNVRng, 4.250381 
48,HSTNng,IPLSng, 6.920173 
49,HSTNng,KSCYng, 5.642453 
50,HSTNng,LOSAng, 12.452915 
51,HSTNng,NYCMng, 11.735288 
52,HSTNng,SNVAng, 2.843293 
53,HSTNng,STTLng, 3.130117 
54,HSTNng,WASHng, 11.088997 
55,IPLSng,ATLAM5, 1.239168 
56,IPLSng,ATLAng, 25.473443 
57,IPLSng,CHINng, 112.795413 
58,IPLSng,DNVRng, 29.545608 
59,IPLSng,HSTNng, 9.387179 
60,IPLSng,KSCYng, 30.949301 
61,IPLSng,LOSAng, 52.181781 
62,IPLSng,NYCMng, 68.947413 
63,IPLSng,SNVAng, 5.513800 
64,IPLSng,STTLng, 10.414707 
65,IPLSng,WASHng, 66.727917 
66,KSCYng,ATLAM5, 1.538536 
67,KSCYng,ATLAng, 7.221216 
68,KSCYng,CHINng, 40.085299 
69,KSCYng,DNVRng, 16.430125 
70,KSCYng,HSTNng, 8.289581 
71,KSCYng,IPLSng, 15.839141 
72,KSCYng,LOSAng, 10.175261 
73,KSCYng,NYCMng, 7.674499 
74,KSCYng,SNVAng, 6.925333 
75,KSCYng,STTLng, 5.906371 
76,KSCYng,WASHng, 21.367448 
77,LOSAng,ATLAM5, 5.790824 
78,LOSAng,ATLAng, 29.868211 
79,LOSAng,CHINng, 150.462096 
80,LOSAng,DNVRng, 51.376920 
81,LOSAng,HSTNng, 38.415437 
82,LOSAng,IPLSng, 53.696925 
83,LOSAng,KSCYng, 20.422163 
84,LOSAng,NYCMng, 108.136128 
85,LOSAng,SNVAng, 19.413120 
86,LOSAng,STTLng, 43.551792 
87,LOSAng,WASHng, 144.482232 
88,NYCMng,ATLAM5, 1.201389 
89,NYCMng,ATLAng, 65.014045 
90,NYCMng,CHINng, 80.226005 
91,NYCMng,DNVRng, 40.514952 
92,NYCMng,HSTNng, 30.917053 
93,NYCMng,IPLSng, 90.736437 
94,NYCMng,KSCYng, 32.250760 
95,NYCMng,LOSAng, 118.742013 
96,NYCMng,SNVAng, 12.889101 
97,NYCMng,STTLng, 34.323355 
98,NYCMng,WASHng, 196.535829 
99,SNVAng,ATLAng, 4.133344 
100,SNVAng,CHINng, 2.587328 
101,SNVAng,DNVRng, 12.648517 
102,SNVAng,HSTNng, 0.350328 
103,SNVAng,IPLSng, 12.412581 
104,SNVAng,KSCYng, 6.481232 
105,SNVAng,LOSAng, 49.755525 
106,SNVAng,NYCMng, 5.988941 
107,SNVAng,STTLng, 54.689987 
108,SNVAng,WASHng, 2.263797 
109,STTLng,ATLAM5, 0.227269 
110,STTLng,ATLAng, 14.265323 
111,STTLng,CHINng, 32.570635 
112,STTLng,DNVRng, 15.770269 
113,STTLng,HSTNng, 8.279867 
114,STTLng,IPLSng, 14.821379 
115,STTLng,KSCYng, 5.937048 
116,STTLng,LOSAng, 25.439600 
117,STTLng,NYCMng, 12.025320 
118,STTLng,SNVAng, 5.558733 
119,STTLng,WASHng, 18.146517 
120,WASHng,ATLAM5, 6.540341 
121,WASHng,ATLAng, 135.314072 
122,WASHng,CHINng, 160.630795 
123,WASHng,DNVRng, 80.256171 
124,WASHng,HSTNng, 38.127544 
125,WASHng,IPLSng, 110.375477 
126,WASHng,KSCYng, 25.354117 
127,WASHng,LOSAng, 152.798888 
128,WASHng,NYCMng, 238.204589 
129,WASHng,SNVAng, 5.662541 
130,WASHng,STTLng, 43.414243 
