,source,destion,20040824-1430
0,ATLAM5,ATLAng, 0.885171 
1,ATLAM5,CHINng, 0.362635 
2,ATLAM5,DNVRng, 0.098979 
3,ATLAM5,HSTNng, 0.181787 
4,ATLAM5,IPLSng, 0.192800 
5,ATLAM5,KSCYng, 0.153928 
6,ATLAM5,LOSAng, 0.126005 
7,ATLAM5,NYCMng, 1.293008 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.971472 
11,ATLAng,ATLAM5, 1.906541 
12,ATLAng,CHINng, 14.387944 
13,ATLAng,DNVRng, 2.660141 
14,ATLAng,HSTNng, 2.850256 
15,ATLAng,IPLSng, 17.786901 
16,ATLAng,KSCYng, 3.641821 
17,ATLAng,LOSAng, 10.208692 
18,ATLAng,NYCMng, 9.542613 
19,ATLAng,SNVAng, 1.442020 
20,ATLAng,STTLng, 3.488867 
21,ATLAng,WASHng, 61.734843 
22,CHINng,ATLAM5, 0.941755 
23,CHINng,ATLAng, 24.295149 
24,CHINng,DNVRng, 13.332808 
25,CHINng,HSTNng, 18.138197 
26,CHINng,IPLSng, 53.326701 
27,CHINng,KSCYng, 24.116429 
28,CHINng,LOSAng, 92.823205 
29,CHINng,NYCMng, 12.115189 
30,CHINng,SNVAng, 0.982947 
31,CHINng,STTLng, 3.728472 
32,CHINng,WASHng, 42.185605 
33,DNVRng,ATLAM5, 1.467648 
34,DNVRng,ATLAng, 17.162997 
35,DNVRng,CHINng, 38.747461 
36,DNVRng,HSTNng, 24.519685 
37,DNVRng,IPLSng, 21.398056 
38,DNVRng,KSCYng, 22.062949 
39,DNVRng,LOSAng, 9.180365 
40,DNVRng,NYCMng, 20.194427 
41,DNVRng,SNVAng, 14.969848 
42,DNVRng,STTLng, 14.671408 
43,DNVRng,WASHng, 30.419723 
44,HSTNng,ATLAM5, 0.411312 
45,HSTNng,ATLAng, 6.513051 
46,HSTNng,CHINng, 15.788277 
47,HSTNng,DNVRng, 1.899232 
48,HSTNng,IPLSng, 2.544320 
49,HSTNng,KSCYng, 9.139424 
50,HSTNng,LOSAng, 1.795232 
51,HSTNng,NYCMng, 3.728515 
52,HSTNng,SNVAng, 0.139984 
53,HSTNng,STTLng, 1.471616 
54,HSTNng,WASHng, 5.212227 
55,IPLSng,ATLAM5, 0.498304 
56,IPLSng,ATLAng, 14.608869 
57,IPLSng,CHINng, 48.353275 
58,IPLSng,DNVRng, 5.269107 
59,IPLSng,HSTNng, 2.621557 
60,IPLSng,KSCYng, 8.053011 
61,IPLSng,LOSAng, 8.855904 
62,IPLSng,NYCMng, 10.054771 
63,IPLSng,SNVAng, 0.397323 
64,IPLSng,STTLng, 9.833203 
65,IPLSng,WASHng, 42.426008 
66,KSCYng,ATLAM5, 2.594208 
67,KSCYng,ATLAng, 6.306589 
68,KSCYng,CHINng, 19.885800 
69,KSCYng,DNVRng, 4.846819 
70,KSCYng,HSTNng, 4.135045 
71,KSCYng,IPLSng, 29.682715 
72,KSCYng,LOSAng, 13.469253 
73,KSCYng,NYCMng, 7.432355 
74,KSCYng,SNVAng, 2.214811 
75,KSCYng,STTLng, 3.600723 
76,KSCYng,WASHng, 18.345027 
77,LOSAng,ATLAM5, 2.114672 
78,LOSAng,ATLAng, 25.033632 
79,LOSAng,CHINng, 179.745243 
80,LOSAng,DNVRng, 17.194405 
81,LOSAng,HSTNng, 9.417936 
82,LOSAng,IPLSng, 40.312893 
83,LOSAng,KSCYng, 5.861424 
84,LOSAng,NYCMng, 36.497093 
85,LOSAng,SNVAng, 20.992384 
86,LOSAng,STTLng, 28.380248 
87,LOSAng,WASHng, 71.568907 
88,NYCMng,ATLAM5, 3.407661 
89,NYCMng,ATLAng, 40.567483 
90,NYCMng,CHINng, 37.833072 
91,NYCMng,DNVRng, 12.923904 
92,NYCMng,HSTNng, 6.809600 
93,NYCMng,IPLSng, 21.474280 
94,NYCMng,KSCYng, 10.034621 
95,NYCMng,LOSAng, 56.062544 
96,NYCMng,SNVAng, 1.194165 
97,NYCMng,STTLng, 13.991573 
98,NYCMng,WASHng, 90.139619 
99,SNVAng,ATLAng, 0.139259 
100,SNVAng,CHINng, 0.210771 
101,SNVAng,DNVRng, 8.337200 
102,SNVAng,HSTNng, 0.211275 
103,SNVAng,IPLSng, 0.232560 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.007325 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 27.117771 
108,SNVAng,WASHng, 1.125613 
109,STTLng,ATLAM5, 0.320741 
110,STTLng,ATLAng, 15.009787 
111,STTLng,CHINng, 26.561757 
112,STTLng,DNVRng, 5.202624 
113,STTLng,HSTNng, 4.756963 
114,STTLng,IPLSng, 20.663576 
115,STTLng,KSCYng, 7.867189 
116,STTLng,LOSAng, 10.704013 
117,STTLng,NYCMng, 11.251539 
118,STTLng,SNVAng, 5.047189 
119,STTLng,WASHng, 15.841056 
120,WASHng,ATLAM5, 2.007328 
121,WASHng,ATLAng, 114.907869 
122,WASHng,CHINng, 118.546523 
123,WASHng,DNVRng, 39.667229 
124,WASHng,HSTNng, 19.687419 
125,WASHng,IPLSng, 51.911483 
126,WASHng,KSCYng, 22.608096 
127,WASHng,LOSAng, 51.835056 
128,WASHng,NYCMng, 188.973933 
129,WASHng,SNVAng, 1.907659 
130,WASHng,STTLng, 33.671541 
