,source,destion,20040824-1755
0,ATLAM5,ATLAng, 1.217112 
1,ATLAM5,CHINng, 0.391059 
2,ATLAM5,DNVRng, 0.119200 
3,ATLAM5,HSTNng, 0.235328 
4,ATLAM5,IPLSng, 0.253760 
5,ATLAM5,KSCYng, 0.532747 
6,ATLAM5,LOSAng, 0.141835 
7,ATLAM5,NYCMng, 0.162875 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.002563 
10,ATLAng,ATLAM5, 1.837139 
11,ATLAng,CHINng, 25.025171 
12,ATLAng,DNVRng, 5.394227 
13,ATLAng,HSTNng, 11.657632 
14,ATLAng,IPLSng, 31.026101 
15,ATLAng,KSCYng, 6.918952 
16,ATLAng,LOSAng, 22.317465 
17,ATLAng,NYCMng, 12.235803 
18,ATLAng,SNVAng, 1.376412 
19,ATLAng,STTLng, 4.109091 
20,ATLAng,WASHng, 54.412813 
21,CHINng,ATLAM5, 0.387131 
22,CHINng,ATLAng, 37.137875 
23,CHINng,DNVRng, 13.758776 
24,CHINng,HSTNng, 8.747579 
25,CHINng,IPLSng, 94.068499 
26,CHINng,KSCYng, 15.899896 
27,CHINng,LOSAng, 62.749173 
28,CHINng,NYCMng, 14.221363 
29,CHINng,SNVAng, 5.758552 
30,CHINng,STTLng, 5.443056 
31,CHINng,WASHng, 74.090664 
32,DNVRng,ATLAM5, 0.358275 
33,DNVRng,ATLAng, 8.998037 
34,DNVRng,CHINng, 33.132021 
35,DNVRng,HSTNng, 29.481373 
36,DNVRng,IPLSng, 19.875517 
37,DNVRng,KSCYng, 19.226979 
38,DNVRng,LOSAng, 18.379616 
39,DNVRng,NYCMng, 37.349400 
40,DNVRng,SNVAng, 18.344216 
41,DNVRng,STTLng, 53.603272 
42,DNVRng,WASHng, 28.884413 
43,HSTNng,ATLAM5, 3.999904 
44,HSTNng,ATLAng, 11.176067 
45,HSTNng,CHINng, 17.848941 
46,HSTNng,DNVRng, 5.866219 
47,HSTNng,IPLSng, 4.056069 
48,HSTNng,KSCYng, 7.333173 
49,HSTNng,LOSAng, 5.470837 
50,HSTNng,NYCMng, 3.120856 
51,HSTNng,SNVAng, 0.301477 
52,HSTNng,STTLng, 1.994467 
53,HSTNng,WASHng, 16.320600 
54,IPLSng,ATLAM5, 0.573029 
55,IPLSng,ATLAng, 28.799045 
56,IPLSng,CHINng, 56.585544 
57,IPLSng,DNVRng, 11.552587 
58,IPLSng,HSTNng, 4.863392 
59,IPLSng,KSCYng, 18.137397 
60,IPLSng,LOSAng, 17.875139 
61,IPLSng,NYCMng, 12.683752 
62,IPLSng,SNVAng, 2.179483 
63,IPLSng,STTLng, 19.138152 
64,IPLSng,WASHng, 38.929963 
65,KSCYng,ATLAM5, 1.016179 
66,KSCYng,ATLAng, 6.052360 
67,KSCYng,CHINng, 25.141757 
68,KSCYng,DNVRng, 4.800085 
69,KSCYng,HSTNng, 3.598883 
70,KSCYng,IPLSng, 10.161083 
71,KSCYng,LOSAng, 7.171389 
72,KSCYng,NYCMng, 4.707741 
73,KSCYng,SNVAng, 2.659469 
74,KSCYng,STTLng, 4.149459 
75,KSCYng,WASHng, 22.414083 
76,LOSAng,ATLAM5, 0.788411 
77,LOSAng,ATLAng, 19.093224 
78,LOSAng,CHINng, 3050.694400 
79,LOSAng,DNVRng, 17.912608 
80,LOSAng,HSTNng, 12.187013 
81,LOSAng,IPLSng, 28.092928 
82,LOSAng,KSCYng, 9.951280 
83,LOSAng,NYCMng, 51.919864 
84,LOSAng,SNVAng, 25.692989 
85,LOSAng,STTLng, 27.829787 
86,LOSAng,WASHng, 104.031867 
87,NYCMng,ATLAM5, 2.881117 
88,NYCMng,ATLAng, 50.386792 
89,NYCMng,CHINng, 38.239307 
90,NYCMng,DNVRng, 34.119115 
91,NYCMng,HSTNng, 11.175739 
92,NYCMng,IPLSng, 24.411157 
93,NYCMng,KSCYng, 13.289672 
94,NYCMng,LOSAng, 66.503371 
95,NYCMng,SNVAng, 4.842627 
96,NYCMng,STTLng, 16.706616 
97,NYCMng,WASHng, 62.739672 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 16.140939 
100,SNVAng,HSTNng, 0.126144 
101,SNVAng,IPLSng, 0.223104 
102,SNVAng,KSCYng, 0.036269 
103,SNVAng,LOSAng, 28.239499 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 26.439931 
106,SNVAng,WASHng, 3.739749 
107,STTLng,ATLAM5, 0.412829 
108,STTLng,ATLAng, 15.210960 
109,STTLng,CHINng, 22.252416 
110,STTLng,DNVRng, 8.812499 
111,STTLng,HSTNng, 5.813333 
112,STTLng,IPLSng, 8.063448 
113,STTLng,KSCYng, 5.938525 
114,STTLng,LOSAng, 13.454672 
115,STTLng,NYCMng, 14.012445 
116,STTLng,SNVAng, 9.077149 
117,STTLng,WASHng, 17.193821 
118,WASHng,ATLAM5, 9.970976 
119,WASHng,ATLAng, 148.201755 
120,WASHng,CHINng, 124.970883 
121,WASHng,DNVRng, 79.802805 
122,WASHng,HSTNng, 19.110435 
123,WASHng,IPLSng, 71.223584 
124,WASHng,KSCYng, 31.375795 
125,WASHng,LOSAng, 68.520629 
126,WASHng,NYCMng, 229.326709 
127,WASHng,SNVAng, 6.922416 
128,WASHng,STTLng, 32.047317 
