,source,destion,20040309-1805
0,ATLAM5,ATLAng, 1.355568 
1,ATLAM5,CHINng, 2.771352 
2,ATLAM5,DNVRng, 0.373187 
3,ATLAM5,HSTNng, 0.565525 
4,ATLAM5,IPLSng, 1.873064 
5,ATLAM5,KSCYng, 0.069040 
6,ATLAM5,LOSAng, 1.518512 
7,ATLAM5,NYCMng, 1.842557 
8,ATLAM5,SNVAng, 0.079499 
9,ATLAM5,WASHng, 2.320029 
10,ATLAng,ATLAM5, 1.116528 
11,ATLAng,CHINng, 41.894107 
12,ATLAng,DNVRng, 15.872339 
13,ATLAng,HSTNng, 9.300187 
14,ATLAng,IPLSng, 29.458944 
15,ATLAng,KSCYng, 6.600437 
16,ATLAng,LOSAng, 14.104920 
17,ATLAng,NYCMng, 23.288864 
18,ATLAng,SNVAng, 6.232624 
19,ATLAng,STTLng, 9.825541 
20,ATLAng,WASHng, 80.956461 
21,CHINng,ATLAM5, 0.470187 
22,CHINng,ATLAng, 49.874963 
23,CHINng,DNVRng, 20.064741 
24,CHINng,HSTNng, 28.064179 
25,CHINng,IPLSng, 85.546349 
26,CHINng,KSCYng, 22.486525 
27,CHINng,LOSAng, 38.168472 
28,CHINng,NYCMng, 27.682595 
29,CHINng,SNVAng, 6.058072 
30,CHINng,STTLng, 18.504856 
31,CHINng,WASHng, 38.532568 
32,DNVRng,ATLAM5, 0.201960 
33,DNVRng,ATLAng, 8.895291 
34,DNVRng,CHINng, 82.207136 
35,DNVRng,HSTNng, 21.400429 
36,DNVRng,IPLSng, 32.265936 
37,DNVRng,KSCYng, 18.294853 
38,DNVRng,LOSAng, 15.947104 
39,DNVRng,NYCMng, 26.090784 
40,DNVRng,SNVAng, 14.716651 
41,DNVRng,STTLng, 13.826181 
42,DNVRng,WASHng, 48.715093 
43,HSTNng,ATLAM5, 2.279795 
44,HSTNng,ATLAng, 6.837005 
45,HSTNng,CHINng, 29.769643 
46,HSTNng,DNVRng, 6.256768 
47,HSTNng,IPLSng, 14.573328 
48,HSTNng,KSCYng, 6.018011 
49,HSTNng,LOSAng, 6.586832 
50,HSTNng,NYCMng, 4.395739 
51,HSTNng,SNVAng, 1.827419 
52,HSTNng,STTLng, 2.988072 
53,HSTNng,WASHng, 6.187107 
54,IPLSng,ATLAM5, 3.482096 
55,IPLSng,ATLAng, 41.602643 
56,IPLSng,CHINng, 138.506893 
57,IPLSng,DNVRng, 23.611779 
58,IPLSng,HSTNng, 17.850360 
59,IPLSng,KSCYng, 24.088168 
60,IPLSng,LOSAng, 32.826293 
61,IPLSng,NYCMng, 51.450763 
62,IPLSng,SNVAng, 9.746661 
63,IPLSng,STTLng, 17.318875 
64,IPLSng,WASHng, 68.602056 
65,KSCYng,ATLAM5, 0.457707 
66,KSCYng,ATLAng, 7.223507 
67,KSCYng,CHINng, 42.901736 
68,KSCYng,DNVRng, 11.525000 
69,KSCYng,HSTNng, 4.858504 
70,KSCYng,IPLSng, 12.790037 
71,KSCYng,LOSAng, 5.579368 
72,KSCYng,NYCMng, 8.019016 
73,KSCYng,SNVAng, 3.845339 
74,KSCYng,STTLng, 4.320176 
75,KSCYng,WASHng, 15.242080 
76,LOSAng,ATLAM5, 0.781581 
77,LOSAng,ATLAng, 29.816331 
78,LOSAng,CHINng, 144.534040 
79,LOSAng,DNVRng, 16.648141 
80,LOSAng,HSTNng, 23.273576 
81,LOSAng,IPLSng, 60.184483 
82,LOSAng,KSCYng, 13.543416 
83,LOSAng,NYCMng, 66.278864 
84,LOSAng,SNVAng, 10.934213 
85,LOSAng,STTLng, 23.659939 
86,LOSAng,WASHng, 60.764995 
87,NYCMng,ATLAM5, 2.736179 
88,NYCMng,ATLAng, 64.573256 
89,NYCMng,CHINng, 210.895669 
90,NYCMng,DNVRng, 39.415995 
91,NYCMng,HSTNng, 29.727656 
92,NYCMng,IPLSng, 95.288069 
93,NYCMng,KSCYng, 39.439728 
94,NYCMng,LOSAng, 56.239632 
95,NYCMng,SNVAng, 16.250491 
96,NYCMng,STTLng, 41.409725 
97,NYCMng,WASHng, 157.999448 
98,SNVAng,ATLAng, 0.898477 
99,SNVAng,CHINng, 6.508320 
100,SNVAng,DNVRng, 17.693069 
101,SNVAng,HSTNng, 0.673520 
102,SNVAng,IPLSng, 4.305909 
103,SNVAng,KSCYng, 1.367387 
104,SNVAng,LOSAng, 36.052619 
105,SNVAng,NYCMng, 3.591685 
106,SNVAng,STTLng, 51.741027 
107,SNVAng,WASHng, 1.497520 
108,STTLng,ATLAM5, 0.166221 
109,STTLng,ATLAng, 21.117352 
110,STTLng,CHINng, 86.500293 
111,STTLng,DNVRng, 16.069096 
112,STTLng,HSTNng, 9.398261 
113,STTLng,IPLSng, 21.181579 
114,STTLng,KSCYng, 17.802091 
115,STTLng,LOSAng, 27.900373 
116,STTLng,NYCMng, 18.341421 
117,STTLng,SNVAng, 11.393051 
118,STTLng,WASHng, 25.582840 
119,WASHng,ATLAM5, 19.326731 
120,WASHng,ATLAng, 133.472315 
121,WASHng,CHINng, 111.239128 
122,WASHng,DNVRng, 68.509520 
123,WASHng,HSTNng, 22.802795 
124,WASHng,IPLSng, 79.580579 
125,WASHng,KSCYng, 30.088392 
126,WASHng,LOSAng, 113.767448 
127,WASHng,NYCMng, 221.803576 
128,WASHng,SNVAng, 8.304856 
129,WASHng,STTLng, 37.981685 
