,source,destion,20040815-2220
0,ATLAM5,ATLAng, 0.105771 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.196120 
3,ATLAM5,IPLSng, 0.078624 
4,ATLAM5,LOSAng, 1.011848 
5,ATLAM5,NYCMng, 0.074773 
6,ATLAM5,WASHng, 0.097269 
7,ATLAng,ATLAM5, 0.062632 
8,ATLAng,CHINng, 12.748821 
9,ATLAng,DNVRng, 5.261931 
10,ATLAng,HSTNng, 1.734229 
11,ATLAng,IPLSng, 11.554933 
12,ATLAng,KSCYng, 1.019680 
13,ATLAng,LOSAng, 15.526297 
14,ATLAng,NYCMng, 2.772091 
15,ATLAng,SNVAng, 0.071700 
16,ATLAng,STTLng, 4.389984 
17,ATLAng,WASHng, 43.226875 
18,CHINng,ATLAM5, 0.602155 
19,CHINng,ATLAng, 14.465061 
20,CHINng,DNVRng, 8.168859 
21,CHINng,HSTNng, 29.679624 
22,CHINng,IPLSng, 31.378387 
23,CHINng,KSCYng, 11.035085 
24,CHINng,LOSAng, 23.915011 
25,CHINng,NYCMng, 12.989147 
26,CHINng,SNVAng, 0.341107 
27,CHINng,STTLng, 6.098531 
28,CHINng,WASHng, 35.893816 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 14.608485 
31,DNVRng,CHINng, 34.405939 
32,DNVRng,HSTNng, 22.247197 
33,DNVRng,IPLSng, 35.145189 
34,DNVRng,KSCYng, 18.124088 
35,DNVRng,LOSAng, 13.554461 
36,DNVRng,NYCMng, 12.596376 
37,DNVRng,SNVAng, 9.956083 
38,DNVRng,STTLng, 21.141744 
39,DNVRng,WASHng, 46.050181 
40,HSTNng,ATLAM5, 2.892845 
41,HSTNng,ATLAng, 0.798701 
42,HSTNng,CHINng, 9.628720 
43,HSTNng,DNVRng, 0.981933 
44,HSTNng,IPLSng, 1.508864 
45,HSTNng,KSCYng, 2.038909 
46,HSTNng,LOSAng, 4.084672 
47,HSTNng,NYCMng, 3.415816 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.286640 
50,HSTNng,WASHng, 2.572944 
51,IPLSng,ATLAM5, 3.908184 
52,IPLSng,ATLAng, 10.034709 
53,IPLSng,CHINng, 53.047992 
54,IPLSng,DNVRng, 6.690808 
55,IPLSng,HSTNng, 7.382283 
56,IPLSng,KSCYng, 2.655368 
57,IPLSng,LOSAng, 6.228027 
58,IPLSng,NYCMng, 6.715653 
59,IPLSng,SNVAng, 0.329251 
60,IPLSng,STTLng, 6.820645 
61,IPLSng,WASHng, 17.067723 
62,KSCYng,ATLAng, 3.063237 
63,KSCYng,CHINng, 9.238515 
64,KSCYng,DNVRng, 5.230669 
65,KSCYng,HSTNng, 3.028973 
66,KSCYng,IPLSng, 14.472856 
67,KSCYng,LOSAng, 2.904248 
68,KSCYng,NYCMng, 1.500664 
69,KSCYng,SNVAng, 1.941312 
70,KSCYng,STTLng, 2.452808 
71,KSCYng,WASHng, 9.005619 
72,LOSAng,ATLAM5, 0.130147 
73,LOSAng,ATLAng, 45.860907 
74,LOSAng,CHINng, 53.407629 
75,LOSAng,DNVRng, 20.377579 
76,LOSAng,HSTNng, 3.245947 
77,LOSAng,IPLSng, 10.573469 
78,LOSAng,KSCYng, 2.612851 
79,LOSAng,NYCMng, 47.520184 
80,LOSAng,SNVAng, 21.721187 
81,LOSAng,STTLng, 16.918520 
82,LOSAng,WASHng, 58.086211 
83,NYCMng,ATLAM5, 0.197512 
84,NYCMng,ATLAng, 15.088403 
85,NYCMng,CHINng, 22.234832 
86,NYCMng,DNVRng, 23.085061 
87,NYCMng,HSTNng, 5.419387 
88,NYCMng,IPLSng, 12.179888 
89,NYCMng,KSCYng, 5.868843 
90,NYCMng,LOSAng, 64.027035 
91,NYCMng,SNVAng, 1.393069 
92,NYCMng,STTLng, 10.492821 
93,NYCMng,WASHng, 48.172451 
94,SNVAng,ATLAng, 0.288000 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.859109 
97,SNVAng,IPLSng, 0.199019 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.583373 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.274205 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.957069 
104,STTLng,CHINng, 13.536520 
105,STTLng,DNVRng, 1.645467 
106,STTLng,HSTNng, 0.789413 
107,STTLng,IPLSng, 2.483533 
108,STTLng,KSCYng, 2.480760 
109,STTLng,LOSAng, 11.873456 
110,STTLng,NYCMng, 31.648720 
111,STTLng,SNVAng, 4.716336 
112,STTLng,WASHng, 2.923560 
113,WASHng,ATLAM5, 1.679819 
114,WASHng,ATLAng, 114.645576 
115,WASHng,CHINng, 65.131472 
116,WASHng,DNVRng, 65.200323 
117,WASHng,HSTNng, 12.524461 
118,WASHng,IPLSng, 36.817627 
119,WASHng,KSCYng, 24.742781 
120,WASHng,LOSAng, 145.138952 
121,WASHng,NYCMng, 108.489357 
122,WASHng,SNVAng, 1.300248 
123,WASHng,STTLng, 16.706627 
