,source,destion,20040830-1705
0,ATLAM5,ATLAng, 1.881357 
1,ATLAM5,CHINng, 2.397989 
2,ATLAM5,DNVRng, 0.995725 
3,ATLAM5,HSTNng, 0.463109 
4,ATLAM5,IPLSng, 1.029709 
5,ATLAM5,KSCYng, 0.854339 
6,ATLAM5,LOSAng, 0.705236 
7,ATLAM5,NYCMng, 0.845597 
8,ATLAM5,SNVAng, 0.103068 
9,ATLAM5,STTLng, 1.542045 
10,ATLAM5,WASHng, 4.993075 
11,ATLAng,ATLAM5, 0.578872 
12,ATLAng,CHINng, 20.023072 
13,ATLAng,DNVRng, 11.953288 
14,ATLAng,HSTNng, 43.132491 
15,ATLAng,IPLSng, 25.540973 
16,ATLAng,KSCYng, 5.929432 
17,ATLAng,LOSAng, 42.650221 
18,ATLAng,NYCMng, 17.035464 
19,ATLAng,SNVAng, 1.533677 
20,ATLAng,STTLng, 32.792101 
21,ATLAng,WASHng, 75.893880 
22,CHINng,ATLAM5, 1.095365 
23,CHINng,ATLAng, 27.477435 
24,CHINng,DNVRng, 22.530891 
25,CHINng,HSTNng, 12.881275 
26,CHINng,IPLSng, 58.092499 
27,CHINng,KSCYng, 12.979440 
28,CHINng,LOSAng, 20.255413 
29,CHINng,NYCMng, 15.896347 
30,CHINng,SNVAng, 5.695216 
31,CHINng,STTLng, 44.505933 
32,CHINng,WASHng, 30.306243 
33,DNVRng,ATLAM5, 0.516739 
34,DNVRng,ATLAng, 13.325027 
35,DNVRng,CHINng, 65.645384 
36,DNVRng,HSTNng, 16.027955 
37,DNVRng,IPLSng, 21.762923 
38,DNVRng,KSCYng, 31.926093 
39,DNVRng,LOSAng, 52.528653 
40,DNVRng,NYCMng, 18.064285 
41,DNVRng,SNVAng, 19.146435 
42,DNVRng,STTLng, 41.020725 
43,DNVRng,WASHng, 27.881147 
44,HSTNng,ATLAM5, 2.346101 
45,HSTNng,ATLAng, 7.190427 
46,HSTNng,CHINng, 14.516600 
47,HSTNng,DNVRng, 3.901224 
48,HSTNng,IPLSng, 22.930885 
49,HSTNng,KSCYng, 4.789197 
50,HSTNng,LOSAng, 5.601915 
51,HSTNng,NYCMng, 3.847573 
52,HSTNng,SNVAng, 0.241517 
53,HSTNng,STTLng, 20.841371 
54,HSTNng,WASHng, 9.551421 
55,IPLSng,ATLAM5, 2.443677 
56,IPLSng,ATLAng, 11.820917 
57,IPLSng,CHINng, 75.802637 
58,IPLSng,DNVRng, 10.614643 
59,IPLSng,HSTNng, 5.280184 
60,IPLSng,KSCYng, 11.664445 
61,IPLSng,LOSAng, 29.789192 
62,IPLSng,NYCMng, 20.171117 
63,IPLSng,SNVAng, 2.859448 
64,IPLSng,STTLng, 52.254368 
65,IPLSng,WASHng, 41.993744 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.899507 
68,KSCYng,CHINng, 28.827907 
69,KSCYng,DNVRng, 13.101440 
70,KSCYng,HSTNng, 4.416635 
71,KSCYng,IPLSng, 15.958480 
72,KSCYng,LOSAng, 6.045056 
73,KSCYng,NYCMng, 7.839045 
74,KSCYng,SNVAng, 3.708656 
75,KSCYng,STTLng, 30.376133 
76,KSCYng,WASHng, 16.686877 
77,LOSAng,ATLAM5, 0.780701 
78,LOSAng,ATLAng, 50.564797 
79,LOSAng,CHINng, 111.503675 
80,LOSAng,DNVRng, 21.990941 
81,LOSAng,HSTNng, 20.673149 
82,LOSAng,IPLSng, 38.338979 
83,LOSAng,KSCYng, 16.361152 
84,LOSAng,NYCMng, 61.853125 
85,LOSAng,SNVAng, 27.362413 
86,LOSAng,STTLng, 93.663171 
87,LOSAng,WASHng, 62.764517 
88,NYCMng,ATLAM5, 1.510851 
89,NYCMng,ATLAng, 58.140288 
90,NYCMng,CHINng, 43.432595 
91,NYCMng,DNVRng, 22.560701 
92,NYCMng,HSTNng, 16.571277 
93,NYCMng,IPLSng, 59.560163 
94,NYCMng,KSCYng, 30.361765 
95,NYCMng,LOSAng, 68.370629 
96,NYCMng,SNVAng, 11.162379 
97,NYCMng,STTLng, 29.346408 
98,NYCMng,WASHng, 116.899493 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 17.138125 
102,SNVAng,HSTNng, 0.193123 
103,SNVAng,IPLSng, 0.821557 
104,SNVAng,KSCYng, 0.326069 
105,SNVAng,LOSAng, 8.644992 
106,SNVAng,NYCMng, 0.209432 
107,SNVAng,STTLng, 21.626613 
108,SNVAng,WASHng, 3.910440 
109,STTLng,ATLAM5, 2.751456 
110,STTLng,ATLAng, 61.797077 
111,STTLng,CHINng, 93.219397 
112,STTLng,DNVRng, 33.083571 
113,STTLng,HSTNng, 35.708333 
114,STTLng,IPLSng, 84.424939 
115,STTLng,KSCYng, 50.357587 
116,STTLng,LOSAng, 14.687443 
117,STTLng,NYCMng, 26.187131 
118,STTLng,SNVAng, 9.915816 
119,STTLng,WASHng, 97.674480 
120,WASHng,ATLAM5, 1.957805 
121,WASHng,ATLAng, 121.541893 
122,WASHng,CHINng, 112.236157 
123,WASHng,DNVRng, 98.005251 
124,WASHng,HSTNng, 35.252096 
125,WASHng,IPLSng, 67.472720 
126,WASHng,KSCYng, 34.010677 
127,WASHng,LOSAng, 96.612851 
128,WASHng,NYCMng, 234.502416 
129,WASHng,SNVAng, 11.036555 
130,WASHng,STTLng, 78.317008 
