,source,destion,20040611-1145
0,ATLAM5,ATLAng, 0.127325 
1,ATLAM5,CHINng, 6.845811 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.307136 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231048 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.877752 
9,ATLAng,ATLAM5, 0.186064 
10,ATLAng,CHINng, 10.814019 
11,ATLAng,DNVRng, 7.028013 
12,ATLAng,HSTNng, 28.342459 
13,ATLAng,IPLSng, 11.063117 
14,ATLAng,KSCYng, 0.562181 
15,ATLAng,LOSAng, 12.639165 
16,ATLAng,NYCMng, 6.522131 
17,ATLAng,SNVAng, 0.113379 
18,ATLAng,STTLng, 4.153555 
19,ATLAng,WASHng, 49.593331 
20,CHINng,ATLAM5, 6.213237 
21,CHINng,ATLAng, 19.993968 
22,CHINng,DNVRng, 39.601336 
23,CHINng,HSTNng, 2.778755 
24,CHINng,IPLSng, 10.815008 
25,CHINng,KSCYng, 1.485333 
26,CHINng,LOSAng, 52.818840 
27,CHINng,NYCMng, 5.680768 
28,CHINng,SNVAng, 0.072320 
29,CHINng,STTLng, 11.348739 
30,CHINng,WASHng, 11.798083 
31,DNVRng,ATLAM5, 0.080587 
32,DNVRng,ATLAng, 7.686464 
33,DNVRng,CHINng, 53.665763 
34,DNVRng,HSTNng, 7.902635 
35,DNVRng,IPLSng, 45.381384 
36,DNVRng,KSCYng, 11.725531 
37,DNVRng,LOSAng, 4.120931 
38,DNVRng,NYCMng, 17.279152 
39,DNVRng,SNVAng, 4.049216 
40,DNVRng,STTLng, 10.469643 
41,DNVRng,WASHng, 36.665605 
42,HSTNng,ATLAM5, 1.258317 
43,HSTNng,ATLAng, 3.464288 
44,HSTNng,CHINng, 15.826269 
45,HSTNng,DNVRng, 3.034984 
46,HSTNng,IPLSng, 7.926949 
47,HSTNng,KSCYng, 10.555795 
48,HSTNng,LOSAng, 10.703507 
49,HSTNng,NYCMng, 2.203104 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.451789 
52,HSTNng,WASHng, 6.248259 
53,IPLSng,ATLAM5, 0.089088 
54,IPLSng,ATLAng, 21.172136 
55,IPLSng,CHINng, 62.916725 
56,IPLSng,DNVRng, 5.460813 
57,IPLSng,HSTNng, 2.765467 
58,IPLSng,KSCYng, 1.768541 
59,IPLSng,LOSAng, 38.550173 
60,IPLSng,NYCMng, 19.729355 
61,IPLSng,SNVAng, 0.249117 
62,IPLSng,STTLng, 4.873280 
63,IPLSng,WASHng, 15.569299 
64,KSCYng,ATLAng, 1.337939 
65,KSCYng,CHINng, 22.506747 
66,KSCYng,DNVRng, 9.606861 
67,KSCYng,HSTNng, 3.961715 
68,KSCYng,IPLSng, 8.971792 
69,KSCYng,LOSAng, 3.676707 
70,KSCYng,NYCMng, 4.492832 
71,KSCYng,SNVAng, 1.946443 
72,KSCYng,STTLng, 2.269443 
73,KSCYng,WASHng, 6.761120 
74,LOSAng,ATLAM5, 0.271075 
75,LOSAng,ATLAng, 12.297133 
76,LOSAng,CHINng, 111.458003 
77,LOSAng,DNVRng, 4.158712 
78,LOSAng,HSTNng, 3.781373 
79,LOSAng,IPLSng, 19.738139 
80,LOSAng,KSCYng, 4.404867 
81,LOSAng,NYCMng, 28.624515 
82,LOSAng,SNVAng, 19.230181 
83,LOSAng,STTLng, 33.707077 
84,LOSAng,WASHng, 45.249589 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 32.082701 
87,NYCMng,CHINng, 39.358792 
88,NYCMng,DNVRng, 23.982797 
89,NYCMng,HSTNng, 3.352467 
90,NYCMng,IPLSng, 14.033200 
91,NYCMng,KSCYng, 7.630712 
92,NYCMng,LOSAng, 57.037320 
93,NYCMng,SNVAng, 1.318291 
94,NYCMng,STTLng, 20.108499 
95,NYCMng,WASHng, 54.795573 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.756317 
98,SNVAng,IPLSng, 0.238317 
99,SNVAng,LOSAng, 29.062107 
100,SNVAng,NYCMng, 0.191579 
101,SNVAng,STTLng, 23.406317 
102,SNVAng,WASHng, 0.157301 
103,STTLng,ATLAng, 7.472464 
104,STTLng,CHINng, 22.033200 
105,STTLng,DNVRng, 4.304461 
106,STTLng,HSTNng, 0.698675 
107,STTLng,IPLSng, 4.359907 
108,STTLng,KSCYng, 0.823957 
109,STTLng,LOSAng, 22.294675 
110,STTLng,NYCMng, 5.852715 
111,STTLng,SNVAng, 5.169843 
112,STTLng,WASHng, 4.299133 
113,WASHng,ATLAM5, 4.304435 
114,WASHng,ATLAng, 112.701325 
115,WASHng,CHINng, 47.045107 
116,WASHng,DNVRng, 55.513021 
117,WASHng,HSTNng, 2.659120 
118,WASHng,IPLSng, 26.722011 
119,WASHng,KSCYng, 7.494477 
120,WASHng,LOSAng, 210.065120 
121,WASHng,NYCMng, 114.313965 
122,WASHng,SNVAng, 0.212877 
123,WASHng,STTLng, 28.780955 
