,source,destion,20040708-1520
0,ATLAM5,ATLAng, 0.674931 
1,ATLAM5,CHINng, 0.302680 
2,ATLAM5,DNVRng, 0.110328 
3,ATLAM5,HSTNng, 0.278232 
4,ATLAM5,IPLSng, 7.787499 
5,ATLAM5,KSCYng, 0.101227 
6,ATLAM5,LOSAng, 0.229520 
7,ATLAM5,NYCMng, 0.927331 
8,ATLAM5,STTLng, 0.060312 
9,ATLAM5,WASHng, 1.067173 
10,ATLAng,ATLAM5, 0.341733 
11,ATLAng,CHINng, 16.213200 
12,ATLAng,DNVRng, 5.462029 
13,ATLAng,HSTNng, 10.654349 
14,ATLAng,IPLSng, 17.969235 
15,ATLAng,KSCYng, 7.165397 
16,ATLAng,LOSAng, 18.063708 
17,ATLAng,NYCMng, 4.657403 
18,ATLAng,SNVAng, 1.233847 
19,ATLAng,STTLng, 2.760523 
20,ATLAng,WASHng, 75.206859 
21,CHINng,ATLAM5, 0.503757 
22,CHINng,ATLAng, 21.991555 
23,CHINng,DNVRng, 9.185011 
24,CHINng,HSTNng, 11.063707 
25,CHINng,IPLSng, 52.525552 
26,CHINng,KSCYng, 20.818296 
27,CHINng,LOSAng, 45.171864 
28,CHINng,NYCMng, 16.488589 
29,CHINng,SNVAng, 6.907827 
30,CHINng,STTLng, 17.095661 
31,CHINng,WASHng, 29.651021 
32,DNVRng,ATLAM5, 0.652525 
33,DNVRng,ATLAng, 9.847733 
34,DNVRng,CHINng, 72.637957 
35,DNVRng,HSTNng, 14.672973 
36,DNVRng,IPLSng, 26.312760 
37,DNVRng,KSCYng, 30.281784 
38,DNVRng,LOSAng, 7.309880 
39,DNVRng,NYCMng, 22.105683 
40,DNVRng,SNVAng, 9.576963 
41,DNVRng,STTLng, 8.533301 
42,DNVRng,WASHng, 37.118659 
43,HSTNng,ATLAM5, 3.436784 
44,HSTNng,ATLAng, 15.286693 
45,HSTNng,CHINng, 21.703981 
46,HSTNng,DNVRng, 1.275491 
47,HSTNng,IPLSng, 3.041083 
48,HSTNng,KSCYng, 2.006851 
49,HSTNng,LOSAng, 5.956613 
50,HSTNng,NYCMng, 6.930565 
51,HSTNng,SNVAng, 0.137827 
52,HSTNng,STTLng, 1.333616 
53,HSTNng,WASHng, 7.513339 
54,IPLSng,ATLAM5, 0.451272 
55,IPLSng,ATLAng, 31.199040 
56,IPLSng,CHINng, 67.218275 
57,IPLSng,DNVRng, 21.962248 
58,IPLSng,HSTNng, 25.706493 
59,IPLSng,KSCYng, 10.473283 
60,IPLSng,LOSAng, 10.881931 
61,IPLSng,NYCMng, 18.288229 
62,IPLSng,SNVAng, 1.207293 
63,IPLSng,STTLng, 12.924648 
64,IPLSng,WASHng, 27.431280 
65,KSCYng,ATLAM5, 0.430552 
66,KSCYng,ATLAng, 3.025307 
67,KSCYng,CHINng, 25.840229 
68,KSCYng,DNVRng, 9.016504 
69,KSCYng,HSTNng, 3.772008 
70,KSCYng,IPLSng, 13.074096 
71,KSCYng,LOSAng, 3.674176 
72,KSCYng,NYCMng, 12.944032 
73,KSCYng,SNVAng, 2.231840 
74,KSCYng,STTLng, 2.924189 
75,KSCYng,WASHng, 11.540797 
76,LOSAng,ATLAM5, 0.030101 
77,LOSAng,ATLAng, 16.289277 
78,LOSAng,CHINng, 130.824595 
79,LOSAng,DNVRng, 12.450925 
80,LOSAng,HSTNng, 10.286651 
81,LOSAng,IPLSng, 21.387715 
82,LOSAng,KSCYng, 5.380536 
83,LOSAng,NYCMng, 58.064368 
84,LOSAng,SNVAng, 10.335373 
85,LOSAng,STTLng, 25.624077 
86,LOSAng,WASHng, 67.509117 
87,NYCMng,ATLAM5, 1.713771 
88,NYCMng,ATLAng, 50.516435 
89,NYCMng,CHINng, 29.643611 
90,NYCMng,DNVRng, 26.344275 
91,NYCMng,HSTNng, 15.031995 
92,NYCMng,IPLSng, 35.888291 
93,NYCMng,KSCYng, 18.416464 
94,NYCMng,LOSAng, 71.839373 
95,NYCMng,SNVAng, 2.162808 
96,NYCMng,STTLng, 14.676229 
97,NYCMng,WASHng, 155.238389 
98,SNVAng,ATLAng, 0.108707 
99,SNVAng,CHINng, 0.174211 
100,SNVAng,DNVRng, 7.427395 
101,SNVAng,HSTNng, 0.311181 
102,SNVAng,IPLSng, 0.622200 
103,SNVAng,LOSAng, 29.684856 
104,SNVAng,NYCMng, 0.311872 
105,SNVAng,STTLng, 22.577429 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.308917 
108,STTLng,ATLAng, 10.816307 
109,STTLng,CHINng, 51.778592 
110,STTLng,DNVRng, 4.349424 
111,STTLng,HSTNng, 6.324960 
112,STTLng,IPLSng, 14.995832 
113,STTLng,KSCYng, 2.807011 
114,STTLng,LOSAng, 23.329677 
115,STTLng,NYCMng, 13.863752 
116,STTLng,SNVAng, 5.359616 
117,STTLng,WASHng, 19.677349 
118,WASHng,ATLAM5, 0.451056 
119,WASHng,ATLAng, 132.657029 
120,WASHng,CHINng, 58.825493 
121,WASHng,DNVRng, 44.330856 
122,WASHng,HSTNng, 41.363557 
123,WASHng,IPLSng, 79.160813 
124,WASHng,KSCYng, 31.952851 
125,WASHng,LOSAng, 77.519344 
126,WASHng,NYCMng, 243.893653 
127,WASHng,SNVAng, 2.763920 
128,WASHng,STTLng, 46.586981 
