,source,destion,20040816-1745
0,ATLAM5,ATLAng, 0.284589 
1,ATLAM5,CHINng, 0.677717 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.237144 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.110091 
7,ATLAM5,NYCMng, 0.263915 
8,ATLAM5,STTLng, 0.365333 
9,ATLAM5,WASHng, 0.698757 
10,ATLAng,ATLAM5, 0.347115 
11,ATLAng,CHINng, 13.239832 
12,ATLAng,DNVRng, 7.884611 
13,ATLAng,HSTNng, 47.910171 
14,ATLAng,IPLSng, 18.789389 
15,ATLAng,KSCYng, 2.110493 
16,ATLAng,LOSAng, 14.366513 
17,ATLAng,NYCMng, 9.846203 
18,ATLAng,SNVAng, 3.864345 
19,ATLAng,STTLng, 7.277061 
20,ATLAng,WASHng, 33.852080 
21,CHINng,ATLAM5, 0.285595 
22,CHINng,ATLAng, 25.884699 
23,CHINng,DNVRng, 15.181587 
24,CHINng,HSTNng, 18.371944 
25,CHINng,IPLSng, 90.127131 
26,CHINng,KSCYng, 19.742155 
27,CHINng,LOSAng, 41.272216 
28,CHINng,NYCMng, 14.870757 
29,CHINng,SNVAng, 2.135587 
30,CHINng,STTLng, 7.707365 
31,CHINng,WASHng, 30.704117 
32,DNVRng,ATLAM5, 0.175840 
33,DNVRng,ATLAng, 13.800528 
34,DNVRng,CHINng, 58.594723 
35,DNVRng,HSTNng, 17.560456 
36,DNVRng,IPLSng, 33.170405 
37,DNVRng,KSCYng, 18.192856 
38,DNVRng,LOSAng, 40.085960 
39,DNVRng,NYCMng, 11.600635 
40,DNVRng,SNVAng, 10.153355 
41,DNVRng,STTLng, 14.322733 
42,DNVRng,WASHng, 39.700560 
43,HSTNng,ATLAM5, 0.205952 
44,HSTNng,ATLAng, 15.362045 
45,HSTNng,CHINng, 14.540648 
46,HSTNng,DNVRng, 2.636096 
47,HSTNng,IPLSng, 3.090656 
48,HSTNng,KSCYng, 4.189731 
49,HSTNng,LOSAng, 6.171624 
50,HSTNng,NYCMng, 5.040851 
51,HSTNng,SNVAng, 0.220805 
52,HSTNng,STTLng, 1.449136 
53,HSTNng,WASHng, 16.963341 
54,IPLSng,ATLAM5, 2.200064 
55,IPLSng,ATLAng, 23.686555 
56,IPLSng,CHINng, 71.011024 
57,IPLSng,DNVRng, 8.887515 
58,IPLSng,HSTNng, 3.525035 
59,IPLSng,KSCYng, 8.936509 
60,IPLSng,LOSAng, 27.358707 
61,IPLSng,NYCMng, 28.048725 
62,IPLSng,SNVAng, 1.528717 
63,IPLSng,STTLng, 7.867781 
64,IPLSng,WASHng, 35.344163 
65,KSCYng,ATLAM5, 0.421144 
66,KSCYng,ATLAng, 4.810219 
67,KSCYng,CHINng, 13.774616 
68,KSCYng,DNVRng, 5.206835 
69,KSCYng,HSTNng, 6.154571 
70,KSCYng,IPLSng, 13.785293 
71,KSCYng,LOSAng, 4.387469 
72,KSCYng,NYCMng, 4.083523 
73,KSCYng,SNVAng, 2.131227 
74,KSCYng,STTLng, 4.512597 
75,KSCYng,WASHng, 8.834288 
76,LOSAng,ATLAM5, 0.443765 
77,LOSAng,ATLAng, 30.926499 
78,LOSAng,CHINng, 92.052795 
79,LOSAng,DNVRng, 13.832424 
80,LOSAng,HSTNng, 4.811240 
81,LOSAng,IPLSng, 20.886603 
82,LOSAng,KSCYng, 8.358715 
83,LOSAng,NYCMng, 35.605400 
84,LOSAng,SNVAng, 29.314771 
85,LOSAng,STTLng, 23.782139 
86,LOSAng,WASHng, 84.949669 
87,NYCMng,ATLAM5, 0.930888 
88,NYCMng,ATLAng, 61.957448 
89,NYCMng,CHINng, 30.970712 
90,NYCMng,DNVRng, 38.196512 
91,NYCMng,HSTNng, 15.272077 
92,NYCMng,IPLSng, 33.029475 
93,NYCMng,KSCYng, 8.122213 
94,NYCMng,LOSAng, 78.032099 
95,NYCMng,SNVAng, 4.146088 
96,NYCMng,STTLng, 17.716885 
97,NYCMng,WASHng, 89.594715 
98,SNVAng,ATLAng, 0.776776 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.824216 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.243749 
103,SNVAng,KSCYng, 0.062883 
104,SNVAng,LOSAng, 31.045304 
105,SNVAng,NYCMng, 0.660341 
106,SNVAng,STTLng, 38.791088 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.513189 
109,STTLng,ATLAng, 10.751923 
110,STTLng,CHINng, 38.237923 
111,STTLng,DNVRng, 4.418456 
112,STTLng,HSTNng, 3.745187 
113,STTLng,IPLSng, 8.586445 
114,STTLng,KSCYng, 8.146653 
115,STTLng,LOSAng, 31.499461 
116,STTLng,NYCMng, 11.735021 
117,STTLng,SNVAng, 5.790699 
118,STTLng,WASHng, 19.434451 
119,WASHng,ATLAM5, 3.615944 
120,WASHng,ATLAng, 89.602568 
121,WASHng,CHINng, 93.541845 
122,WASHng,DNVRng, 60.926920 
123,WASHng,HSTNng, 32.447949 
124,WASHng,IPLSng, 51.937304 
125,WASHng,KSCYng, 15.324925 
126,WASHng,LOSAng, 118.598173 
127,WASHng,NYCMng, 185.527587 
128,WASHng,SNVAng, 8.907888 
129,WASHng,STTLng, 45.688376 
