,source,destion,20040905-1330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.291139 
2,ATLAM5,HSTNng, 0.039483 
3,ATLAM5,IPLSng, 0.111901 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.729267 
7,ATLAM5,STTLng, 0.204976 
8,ATLAM5,WASHng, 0.299061 
9,ATLAng,ATLAM5, 0.108499 
10,ATLAng,CHINng, 18.727048 
11,ATLAng,DNVRng, 2.367613 
12,ATLAng,HSTNng, 32.819515 
13,ATLAng,IPLSng, 17.872139 
14,ATLAng,KSCYng, 0.851499 
15,ATLAng,LOSAng, 7.430187 
16,ATLAng,NYCMng, 3.481027 
17,ATLAng,SNVAng, 0.424421 
18,ATLAng,STTLng, 8.272539 
19,ATLAng,WASHng, 22.837091 
20,CHINng,ATLAM5, 0.122080 
21,CHINng,ATLAng, 144.694920 
22,CHINng,DNVRng, 5.849592 
23,CHINng,HSTNng, 14.073499 
24,CHINng,IPLSng, 33.559837 
25,CHINng,KSCYng, 14.869637 
26,CHINng,LOSAng, 27.011896 
27,CHINng,NYCMng, 13.370496 
28,CHINng,SNVAng, 2.605395 
29,CHINng,STTLng, 13.272720 
30,CHINng,WASHng, 12.969232 
31,DNVRng,ATLAM5, 0.288613 
32,DNVRng,ATLAng, 2.164427 
33,DNVRng,CHINng, 21.206840 
34,DNVRng,HSTNng, 13.985355 
35,DNVRng,IPLSng, 10.370235 
36,DNVRng,KSCYng, 29.486291 
37,DNVRng,LOSAng, 6.372907 
38,DNVRng,NYCMng, 4.886616 
39,DNVRng,SNVAng, 10.464027 
40,DNVRng,STTLng, 15.574584 
41,DNVRng,WASHng, 19.404613 
42,HSTNng,ATLAM5, 0.090453 
43,HSTNng,ATLAng, 11.669237 
44,HSTNng,CHINng, 10.222453 
45,HSTNng,DNVRng, 2.086496 
46,HSTNng,IPLSng, 1.479661 
47,HSTNng,KSCYng, 5.800200 
48,HSTNng,LOSAng, 1.688869 
49,HSTNng,NYCMng, 1.707080 
50,HSTNng,STTLng, 3.466592 
51,HSTNng,WASHng, 10.088275 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.846536 
54,IPLSng,CHINng, 47.222333 
55,IPLSng,DNVRng, 8.205645 
56,IPLSng,HSTNng, 0.590355 
57,IPLSng,KSCYng, 3.514403 
58,IPLSng,LOSAng, 23.484413 
59,IPLSng,NYCMng, 16.537301 
60,IPLSng,SNVAng, 0.216365 
61,IPLSng,STTLng, 20.740275 
62,IPLSng,WASHng, 11.717523 
63,KSCYng,ATLAM5, 0.031259 
64,KSCYng,ATLAng, 4.258237 
65,KSCYng,CHINng, 14.315984 
66,KSCYng,DNVRng, 8.137875 
67,KSCYng,HSTNng, 2.281885 
68,KSCYng,IPLSng, 11.603773 
69,KSCYng,LOSAng, 2.985973 
70,KSCYng,NYCMng, 2.257619 
71,KSCYng,SNVAng, 1.996461 
72,KSCYng,STTLng, 7.856328 
73,KSCYng,WASHng, 8.566693 
74,LOSAng,ATLAM5, 0.037875 
75,LOSAng,ATLAng, 20.153261 
76,LOSAng,CHINng, 109.110163 
77,LOSAng,DNVRng, 7.256880 
78,LOSAng,HSTNng, 2.635384 
79,LOSAng,IPLSng, 14.035269 
80,LOSAng,KSCYng, 4.620488 
81,LOSAng,NYCMng, 29.496237 
82,LOSAng,SNVAng, 15.828701 
83,LOSAng,STTLng, 47.702392 
84,LOSAng,WASHng, 37.489037 
85,NYCMng,ATLAM5, 0.125789 
86,NYCMng,ATLAng, 18.661643 
87,NYCMng,CHINng, 29.013117 
88,NYCMng,DNVRng, 9.833941 
89,NYCMng,HSTNng, 8.642085 
90,NYCMng,IPLSng, 21.009269 
91,NYCMng,KSCYng, 3.870605 
92,NYCMng,LOSAng, 42.533413 
93,NYCMng,SNVAng, 2.283533 
94,NYCMng,STTLng, 16.910277 
95,NYCMng,WASHng, 48.649627 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.501171 
98,SNVAng,IPLSng, 2.555464 
99,SNVAng,LOSAng, 4.847864 
100,SNVAng,NYCMng, 0.172171 
101,SNVAng,STTLng, 20.263896 
102,SNVAng,WASHng, 0.106581 
103,STTLng,ATLAM5, 0.912835 
104,STTLng,ATLAng, 8.135917 
105,STTLng,CHINng, 20.603379 
106,STTLng,DNVRng, 2.880037 
107,STTLng,HSTNng, 3.392480 
108,STTLng,IPLSng, 13.507645 
109,STTLng,KSCYng, 4.260936 
110,STTLng,LOSAng, 22.126573 
111,STTLng,NYCMng, 14.855752 
112,STTLng,SNVAng, 1.419365 
113,STTLng,WASHng, 15.939768 
114,WASHng,ATLAM5, 0.739563 
115,WASHng,ATLAng, 46.088587 
116,WASHng,CHINng, 52.971941 
117,WASHng,DNVRng, 56.228147 
118,WASHng,HSTNng, 10.385293 
119,WASHng,IPLSng, 47.221013 
120,WASHng,KSCYng, 5.702416 
121,WASHng,LOSAng, 56.487048 
122,WASHng,NYCMng, 108.780411 
123,WASHng,SNVAng, 0.890317 
124,WASHng,STTLng, 39.700296 
