,source,destion,20040414-0055
0,ATLAM5,ATLAng, 0.314931 
1,ATLAM5,CHINng, 3.186899 
2,ATLAM5,HSTNng, 1.643147 
3,ATLAM5,IPLSng, 0.562179 
4,ATLAM5,KSCYng, 0.293707 
5,ATLAM5,NYCMng, 1.120184 
6,ATLAM5,STTLng, 0.159925 
7,ATLAM5,WASHng, 1.039403 
8,ATLAng,CHINng, 35.722555 
9,ATLAng,DNVRng, 0.167341 
10,ATLAng,HSTNng, 53.798109 
11,ATLAng,IPLSng, 25.371453 
12,ATLAng,KSCYng, 5.609565 
13,ATLAng,LOSAng, 0.054667 
14,ATLAng,NYCMng, 19.499013 
15,ATLAng,STTLng, 1.647597 
16,ATLAng,WASHng, 67.129005 
17,CHINng,ATLAng, 38.850648 
18,CHINng,DNVRng, 17.445645 
19,CHINng,HSTNng, 120.381621 
20,CHINng,IPLSng, 52.330088 
21,CHINng,KSCYng, 17.997011 
22,CHINng,LOSAng, 0.221597 
23,CHINng,NYCMng, 48.560227 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.268869 
26,CHINng,WASHng, 61.871712 
27,DNVRng,ATLAng, 13.321493 
28,DNVRng,CHINng, 53.101261 
29,DNVRng,HSTNng, 48.521040 
30,DNVRng,IPLSng, 57.461928 
31,DNVRng,KSCYng, 15.178669 
32,DNVRng,LOSAng, 0.233613 
33,DNVRng,NYCMng, 20.569651 
34,DNVRng,SNVAng, 13.160552 
35,DNVRng,STTLng, 0.959832 
36,DNVRng,WASHng, 44.063608 
37,HSTNng,ATLAng, 47.820539 
38,HSTNng,CHINng, 1.342525 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.164160 
42,HSTNng,NYCMng, 8.349445 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.464275 
45,HSTNng,WASHng, 99.814077 
46,IPLSng,ATLAng, 27.549744 
47,IPLSng,CHINng, 149.622216 
48,IPLSng,DNVRng, 17.244952 
49,IPLSng,HSTNng, 89.932336 
50,IPLSng,KSCYng, 20.806621 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 70.717061 
53,IPLSng,SNVAng, 0.433024 
54,IPLSng,STTLng, 2.298171 
55,IPLSng,WASHng, 53.568547 
56,KSCYng,ATLAng, 10.994419 
57,KSCYng,CHINng, 26.244109 
58,KSCYng,DNVRng, 14.475600 
59,KSCYng,HSTNng, 28.673277 
60,KSCYng,IPLSng, 16.309149 
61,KSCYng,LOSAng, 0.056520 
62,KSCYng,NYCMng, 12.632824 
63,KSCYng,STTLng, 1.381485 
64,KSCYng,WASHng, 17.920480 
65,LOSAng,ATLAng, 38.837035 
66,LOSAng,CHINng, 8.449667 
67,LOSAng,DNVRng, 25.406805 
68,LOSAng,HSTNng, 195.103813 
69,LOSAng,IPLSng, 0.333013 
70,LOSAng,KSCYng, 4.042984 
71,LOSAng,NYCMng, 70.634253 
72,LOSAng,SNVAng, 16.079992 
73,LOSAng,STTLng, 35.028432 
74,LOSAng,WASHng, 90.889048 
75,NYCMng,ATLAng, 77.690685 
76,NYCMng,CHINng, 113.812197 
77,NYCMng,DNVRng, 41.216501 
78,NYCMng,HSTNng, 157.519808 
79,NYCMng,IPLSng, 46.949309 
80,NYCMng,KSCYng, 30.332933 
81,NYCMng,LOSAng, 0.146325 
82,NYCMng,SNVAng, 0.329803 
83,NYCMng,STTLng, 11.591784 
84,NYCMng,WASHng, 171.134853 
85,SNVAng,ATLAng, 0.697709 
86,SNVAng,CHINng, 0.143344 
87,SNVAng,DNVRng, 3.815696 
88,SNVAng,HSTNng, 3.687331 
89,SNVAng,KSCYng, 0.839395 
90,SNVAng,LOSAng, 39.098984 
91,SNVAng,NYCMng, 4.812952 
92,SNVAng,STTLng, 45.559168 
93,SNVAng,WASHng, 1.926816 
94,STTLng,ATLAng, 16.060656 
95,STTLng,CHINng, 3.120373 
96,STTLng,DNVRng, 9.368456 
97,STTLng,HSTNng, 46.508579 
98,STTLng,IPLSng, 0.086709 
99,STTLng,KSCYng, 5.838280 
100,STTLng,LOSAng, 31.198509 
101,STTLng,NYCMng, 15.836805 
102,STTLng,SNVAng, 4.918491 
103,STTLng,WASHng, 18.472763 
104,WASHng,ATLAng, 96.721885 
105,WASHng,CHINng, 116.889365 
106,WASHng,DNVRng, 13.524448 
107,WASHng,HSTNng, 232.550128 
108,WASHng,IPLSng, 36.976648 
109,WASHng,KSCYng, 28.053592 
110,WASHng,LOSAng, 0.173379 
111,WASHng,NYCMng, 189.729280 
112,WASHng,SNVAng, 0.990880 
113,WASHng,STTLng, 7.459784 
