,source,destion,20040902-0700
0,ATLAM5,ATLAng, 0.446979 
1,ATLAM5,CHINng, 1.968304 
2,ATLAM5,DNVRng, 0.257589 
3,ATLAM5,HSTNng, 0.241824 
4,ATLAM5,IPLSng, 0.573491 
5,ATLAM5,KSCYng, 0.379949 
6,ATLAM5,LOSAng, 0.673377 
7,ATLAM5,NYCMng, 1.363003 
8,ATLAM5,SNVAng, 0.239095 
9,ATLAM5,STTLng, 0.345085 
10,ATLAM5,WASHng, 1.133461 
11,ATLAng,ATLAM5, 0.119259 
12,ATLAng,CHINng, 15.366664 
13,ATLAng,DNVRng, 7.275723 
14,ATLAng,HSTNng, 13.824131 
15,ATLAng,IPLSng, 21.412072 
16,ATLAng,KSCYng, 5.972245 
17,ATLAng,LOSAng, 16.894920 
18,ATLAng,NYCMng, 10.790640 
19,ATLAng,SNVAng, 2.065317 
20,ATLAng,STTLng, 8.431760 
21,ATLAng,WASHng, 41.125397 
22,CHINng,ATLAM5, 1.394213 
23,CHINng,ATLAng, 16.345120 
24,CHINng,DNVRng, 15.431059 
25,CHINng,HSTNng, 11.598360 
26,CHINng,IPLSng, 40.786749 
27,CHINng,KSCYng, 11.557077 
28,CHINng,LOSAng, 33.948563 
29,CHINng,NYCMng, 25.362624 
30,CHINng,SNVAng, 4.717864 
31,CHINng,STTLng, 19.678605 
32,CHINng,WASHng, 19.746339 
33,DNVRng,ATLAM5, 0.194216 
34,DNVRng,ATLAng, 6.092283 
35,DNVRng,CHINng, 40.017451 
36,DNVRng,HSTNng, 14.975869 
37,DNVRng,IPLSng, 8.598520 
38,DNVRng,KSCYng, 21.126376 
39,DNVRng,LOSAng, 10.001600 
40,DNVRng,NYCMng, 8.454691 
41,DNVRng,SNVAng, 11.728744 
42,DNVRng,STTLng, 32.726805 
43,DNVRng,WASHng, 23.155019 
44,HSTNng,ATLAM5, 2.485544 
45,HSTNng,ATLAng, 2.775107 
46,HSTNng,CHINng, 17.504701 
47,HSTNng,DNVRng, 2.226381 
48,HSTNng,IPLSng, 4.721544 
49,HSTNng,KSCYng, 9.350560 
50,HSTNng,LOSAng, 8.914685 
51,HSTNng,NYCMng, 4.502525 
52,HSTNng,STTLng, 4.517152 
53,HSTNng,WASHng, 6.895136 
54,IPLSng,ATLAM5, 0.421163 
55,IPLSng,ATLAng, 16.486755 
56,IPLSng,CHINng, 51.553019 
57,IPLSng,DNVRng, 7.556779 
58,IPLSng,HSTNng, 3.387640 
59,IPLSng,KSCYng, 5.302773 
60,IPLSng,LOSAng, 19.458667 
61,IPLSng,NYCMng, 11.691749 
62,IPLSng,SNVAng, 2.961309 
63,IPLSng,STTLng, 18.616397 
64,IPLSng,WASHng, 10.998853 
65,KSCYng,ATLAM5, 0.247645 
66,KSCYng,ATLAng, 6.404531 
67,KSCYng,CHINng, 25.288640 
68,KSCYng,DNVRng, 7.805195 
69,KSCYng,HSTNng, 3.486867 
70,KSCYng,IPLSng, 15.232933 
71,KSCYng,LOSAng, 5.909245 
72,KSCYng,NYCMng, 16.212613 
73,KSCYng,SNVAng, 2.630797 
74,KSCYng,STTLng, 7.606408 
75,KSCYng,WASHng, 13.247069 
76,LOSAng,ATLAM5, 0.134208 
77,LOSAng,ATLAng, 11.395920 
78,LOSAng,CHINng, 96.941965 
79,LOSAng,DNVRng, 14.431555 
80,LOSAng,HSTNng, 3.281248 
81,LOSAng,IPLSng, 25.302808 
82,LOSAng,KSCYng, 6.154672 
83,LOSAng,NYCMng, 34.306229 
84,LOSAng,SNVAng, 18.454347 
85,LOSAng,STTLng, 55.865600 
86,LOSAng,WASHng, 42.433483 
87,NYCMng,ATLAM5, 3.140715 
88,NYCMng,ATLAng, 23.508149 
89,NYCMng,CHINng, 42.624768 
90,NYCMng,DNVRng, 19.607592 
91,NYCMng,HSTNng, 9.718595 
92,NYCMng,IPLSng, 18.007195 
93,NYCMng,KSCYng, 14.393661 
94,NYCMng,LOSAng, 59.281171 
95,NYCMng,SNVAng, 1.256707 
96,NYCMng,STTLng, 25.498533 
97,NYCMng,WASHng, 68.996320 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.703784 
101,SNVAng,IPLSng, 0.416104 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.167389 
104,SNVAng,NYCMng, 0.272363 
105,SNVAng,STTLng, 16.286936 
106,SNVAng,WASHng, 0.087421 
107,STTLng,ATLAM5, 0.483333 
108,STTLng,ATLAng, 11.405661 
109,STTLng,CHINng, 18.995485 
110,STTLng,DNVRng, 4.943491 
111,STTLng,HSTNng, 5.066507 
112,STTLng,IPLSng, 10.191317 
113,STTLng,KSCYng, 11.027237 
114,STTLng,LOSAng, 40.402109 
115,STTLng,NYCMng, 5.735701 
116,STTLng,SNVAng, 2.109539 
117,STTLng,WASHng, 12.860725 
118,WASHng,ATLAM5, 2.081955 
119,WASHng,ATLAng, 90.618163 
120,WASHng,CHINng, 74.299288 
121,WASHng,DNVRng, 51.878493 
122,WASHng,HSTNng, 23.585667 
123,WASHng,IPLSng, 48.302816 
124,WASHng,KSCYng, 25.727323 
125,WASHng,LOSAng, 77.607315 
126,WASHng,NYCMng, 137.895979 
127,WASHng,SNVAng, 7.348349 
128,WASHng,STTLng, 45.358941 
