,source,destion,20040426-0935
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.219184 
2,ATLAM5,HSTNng, 0.907123 
3,ATLAM5,IPLSng, 0.192848 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.313723 
6,ATLAM5,STTLng, 0.072427 
7,ATLAM5,WASHng, 1.994752 
8,ATLAng,CHINng, 17.579491 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.188843 
11,ATLAng,IPLSng, 24.080205 
12,ATLAng,KSCYng, 3.954640 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.673336 
15,ATLAng,STTLng, 0.386307 
16,ATLAng,WASHng, 60.352965 
17,CHINng,ATLAng, 22.511221 
18,CHINng,DNVRng, 15.970936 
19,CHINng,HSTNng, 124.540381 
20,CHINng,IPLSng, 32.943581 
21,CHINng,KSCYng, 13.908045 
22,CHINng,LOSAng, 0.084277 
23,CHINng,NYCMng, 29.955717 
24,CHINng,STTLng, 1.237869 
25,CHINng,WASHng, 29.861272 
26,DNVRng,ATLAng, 5.874357 
27,DNVRng,CHINng, 85.605757 
28,DNVRng,HSTNng, 31.323293 
29,DNVRng,IPLSng, 32.595139 
30,DNVRng,KSCYng, 21.150875 
31,DNVRng,NYCMng, 19.024013 
32,DNVRng,SNVAng, 9.779747 
33,DNVRng,STTLng, 0.089045 
34,DNVRng,WASHng, 31.148373 
35,HSTNng,ATLAng, 53.071363 
36,HSTNng,CHINng, 2.239613 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.802891 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 82.787837 
41,IPLSng,ATLAng, 31.205267 
42,IPLSng,CHINng, 179.673600 
43,IPLSng,DNVRng, 10.990293 
44,IPLSng,HSTNng, 111.771917 
45,IPLSng,KSCYng, 11.159837 
46,IPLSng,LOSAng, 0.094667 
47,IPLSng,NYCMng, 52.255472 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 0.445512 
50,IPLSng,WASHng, 26.742597 
51,KSCYng,ATLAng, 5.401757 
52,KSCYng,CHINng, 37.207464 
53,KSCYng,DNVRng, 6.336891 
54,KSCYng,HSTNng, 15.648285 
55,KSCYng,IPLSng, 14.620621 
56,KSCYng,NYCMng, 9.181648 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.420672 
59,KSCYng,WASHng, 12.667013 
60,LOSAng,ATLAng, 36.388480 
61,LOSAng,CHINng, 23.273019 
62,LOSAng,DNVRng, 15.291093 
63,LOSAng,HSTNng, 213.358229 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 54.789189 
67,LOSAng,SNVAng, 7.745507 
68,LOSAng,STTLng, 30.953091 
69,LOSAng,WASHng, 74.031565 
70,NYCMng,ATLAng, 36.985104 
71,NYCMng,CHINng, 86.048275 
72,NYCMng,DNVRng, 42.405864 
73,NYCMng,HSTNng, 261.887405 
74,NYCMng,IPLSng, 46.843019 
75,NYCMng,KSCYng, 17.962027 
76,NYCMng,LOSAng, 0.144053 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.192936 
79,NYCMng,WASHng, 105.398136 
80,SNVAng,ATLAng, 0.604856 
81,SNVAng,CHINng, 0.150677 
82,SNVAng,DNVRng, 1.763037 
83,SNVAng,HSTNng, 2.738936 
84,SNVAng,KSCYng, 0.651683 
85,SNVAng,LOSAng, 43.944712 
86,SNVAng,NYCMng, 0.562717 
87,SNVAng,STTLng, 51.579483 
88,SNVAng,WASHng, 0.361837 
89,STTLng,ATLAng, 8.115216 
90,STTLng,CHINng, 2.940408 
91,STTLng,DNVRng, 2.873696 
92,STTLng,HSTNng, 41.302509 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 2.218112 
95,STTLng,LOSAng, 21.389560 
96,STTLng,NYCMng, 9.529053 
97,STTLng,SNVAng, 3.090123 
98,STTLng,WASHng, 7.011085 
99,WASHng,ATLAng, 95.761712 
100,WASHng,CHINng, 113.973560 
101,WASHng,DNVRng, 7.783939 
102,WASHng,HSTNng, 198.142965 
103,WASHng,IPLSng, 36.325675 
104,WASHng,KSCYng, 26.767829 
105,WASHng,LOSAng, 0.225941 
106,WASHng,NYCMng, 173.844144 
107,WASHng,SNVAng, 0.054133 
108,WASHng,STTLng, 7.292792 
