,source,destion,20040414-1730
0,ATLAM5,ATLAng, 0.481381 
1,ATLAM5,CHINng, 0.770120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.368645 
4,ATLAM5,IPLSng, 1.337899 
5,ATLAM5,KSCYng, 0.353925 
6,ATLAM5,NYCMng, 1.025205 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.680064 
9,ATLAng,CHINng, 36.961653 
10,ATLAng,DNVRng, 0.223997 
11,ATLAng,HSTNng, 88.521869 
12,ATLAng,IPLSng, 35.186640 
13,ATLAng,KSCYng, 12.290003 
14,ATLAng,LOSAng, 0.069996 
15,ATLAng,NYCMng, 22.929712 
16,ATLAng,SNVAng, 1.753879 
17,ATLAng,STTLng, 0.760360 
18,ATLAng,WASHng, 102.617819 
19,CHINng,ATLAng, 35.504253 
20,CHINng,DNVRng, 29.947888 
21,CHINng,HSTNng, 102.745547 
22,CHINng,IPLSng, 76.867512 
23,CHINng,KSCYng, 31.024723 
24,CHINng,LOSAng, 1.794469 
25,CHINng,NYCMng, 47.203701 
26,CHINng,SNVAng, 0.412147 
27,CHINng,STTLng, 1.301299 
28,CHINng,WASHng, 123.460803 
29,DNVRng,ATLAng, 20.056984 
30,DNVRng,CHINng, 66.227637 
31,DNVRng,HSTNng, 46.190072 
32,DNVRng,IPLSng, 50.451691 
33,DNVRng,KSCYng, 13.044269 
34,DNVRng,LOSAng, 0.146264 
35,DNVRng,NYCMng, 26.929891 
36,DNVRng,SNVAng, 9.745163 
37,DNVRng,STTLng, 1.278461 
38,DNVRng,WASHng, 53.625539 
39,HSTNng,ATLAng, 44.269917 
40,HSTNng,CHINng, 2.019493 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.230349 
43,HSTNng,KSCYng, 0.803059 
44,HSTNng,NYCMng, 9.565173 
45,HSTNng,SNVAng, 0.162667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 147.661405 
48,IPLSng,ATLAng, 26.615099 
49,IPLSng,CHINng, 169.655085 
50,IPLSng,DNVRng, 13.377448 
51,IPLSng,HSTNng, 79.896027 
52,IPLSng,KSCYng, 18.703160 
53,IPLSng,NYCMng, 92.483560 
54,IPLSng,SNVAng, 1.667333 
55,IPLSng,STTLng, 3.350853 
56,IPLSng,WASHng, 59.419125 
57,KSCYng,ATLAng, 7.757901 
58,KSCYng,CHINng, 33.734344 
59,KSCYng,DNVRng, 14.092360 
60,KSCYng,HSTNng, 26.804504 
61,KSCYng,IPLSng, 14.965061 
62,KSCYng,NYCMng, 9.282125 
63,KSCYng,SNVAng, 0.061493 
64,KSCYng,STTLng, 0.310261 
65,KSCYng,WASHng, 17.790859 
66,LOSAng,ATLAng, 32.732480 
67,LOSAng,CHINng, 18.471603 
68,LOSAng,DNVRng, 19.486301 
69,LOSAng,HSTNng, 1624.817813 
70,LOSAng,IPLSng, 1.113088 
71,LOSAng,KSCYng, 0.957789 
72,LOSAng,NYCMng, 97.074776 
73,LOSAng,SNVAng, 13.455472 
74,LOSAng,STTLng, 26.761915 
75,LOSAng,WASHng, 120.555157 
76,NYCMng,ATLAng, 67.615760 
77,NYCMng,CHINng, 130.239157 
78,NYCMng,DNVRng, 42.902021 
79,NYCMng,HSTNng, 155.068344 
80,NYCMng,IPLSng, 86.351853 
81,NYCMng,KSCYng, 21.073211 
82,NYCMng,LOSAng, 1.172880 
83,NYCMng,SNVAng, 0.294003 
84,NYCMng,STTLng, 8.621781 
85,NYCMng,WASHng, 165.147792 
86,SNVAng,ATLAng, 3.222195 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 8.181603 
89,SNVAng,HSTNng, 17.518979 
90,SNVAng,KSCYng, 0.848056 
91,SNVAng,LOSAng, 30.536861 
92,SNVAng,NYCMng, 4.186355 
93,SNVAng,STTLng, 38.977979 
94,SNVAng,WASHng, 3.107336 
95,STTLng,ATLAng, 22.958579 
96,STTLng,CHINng, 6.399579 
97,STTLng,DNVRng, 10.732493 
98,STTLng,HSTNng, 72.891803 
99,STTLng,IPLSng, 0.417789 
100,STTLng,KSCYng, 7.076261 
101,STTLng,LOSAng, 32.356013 
102,STTLng,NYCMng, 14.728944 
103,STTLng,SNVAng, 7.390997 
104,STTLng,WASHng, 18.234560 
105,WASHng,ATLAng, 116.934059 
106,WASHng,CHINng, 115.919949 
107,WASHng,DNVRng, 16.911867 
108,WASHng,HSTNng, 318.431840 
109,WASHng,IPLSng, 63.524077 
110,WASHng,KSCYng, 25.838547 
111,WASHng,LOSAng, 0.370419 
112,WASHng,NYCMng, 201.407115 
113,WASHng,SNVAng, 0.387339 
114,WASHng,STTLng, 7.652381 
