,source,destion,20040908-2140
0,ATLAM5,ATLAng, 0.575928 
1,ATLAM5,CHINng, 1.528755 
2,ATLAM5,DNVRng, 0.230101 
3,ATLAM5,HSTNng, 0.373691 
4,ATLAM5,IPLSng, 1.646099 
5,ATLAM5,KSCYng, 0.634160 
6,ATLAM5,LOSAng, 0.332512 
7,ATLAM5,NYCMng, 0.718045 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.246053 
10,ATLAM5,WASHng, 1.853347 
11,ATLAng,ATLAM5, 0.858173 
12,ATLAng,CHINng, 20.597485 
13,ATLAng,DNVRng, 6.744491 
14,ATLAng,HSTNng, 59.922941 
15,ATLAng,IPLSng, 26.224413 
16,ATLAng,KSCYng, 9.746880 
17,ATLAng,LOSAng, 15.860779 
18,ATLAng,NYCMng, 21.545616 
19,ATLAng,SNVAng, 0.370024 
20,ATLAng,STTLng, 23.291832 
21,ATLAng,WASHng, 48.128381 
22,CHINng,ATLAM5, 1.944269 
23,CHINng,ATLAng, 78.819075 
24,CHINng,DNVRng, 26.898728 
25,CHINng,HSTNng, 22.722912 
26,CHINng,IPLSng, 144.408923 
27,CHINng,KSCYng, 22.747003 
28,CHINng,LOSAng, 41.006651 
29,CHINng,NYCMng, 29.248464 
30,CHINng,SNVAng, 1.000704 
31,CHINng,STTLng, 36.075672 
32,CHINng,WASHng, 94.085429 
33,DNVRng,ATLAM5, 0.346725 
34,DNVRng,ATLAng, 13.796816 
35,DNVRng,CHINng, 27.410309 
36,DNVRng,HSTNng, 16.201312 
37,DNVRng,IPLSng, 18.895045 
38,DNVRng,KSCYng, 32.320605 
39,DNVRng,LOSAng, 51.854333 
40,DNVRng,NYCMng, 12.429651 
41,DNVRng,SNVAng, 0.678133 
42,DNVRng,STTLng, 32.579227 
43,DNVRng,WASHng, 34.485013 
44,HSTNng,ATLAM5, 2.362053 
45,HSTNng,ATLAng, 6.804357 
46,HSTNng,CHINng, 16.104661 
47,HSTNng,DNVRng, 6.549339 
48,HSTNng,IPLSng, 9.691024 
49,HSTNng,KSCYng, 7.532275 
50,HSTNng,LOSAng, 13.234984 
51,HSTNng,NYCMng, 6.445717 
52,HSTNng,SNVAng, 0.222528 
53,HSTNng,STTLng, 15.419043 
54,HSTNng,WASHng, 21.576413 
55,IPLSng,ATLAM5, 0.979275 
56,IPLSng,ATLAng, 22.661664 
57,IPLSng,CHINng, 50.719333 
58,IPLSng,DNVRng, 14.279045 
59,IPLSng,HSTNng, 6.685501 
60,IPLSng,KSCYng, 26.831019 
61,IPLSng,LOSAng, 20.370259 
62,IPLSng,NYCMng, 28.691088 
63,IPLSng,SNVAng, 0.506349 
64,IPLSng,STTLng, 27.987421 
65,IPLSng,WASHng, 28.236576 
66,KSCYng,ATLAM5, 0.794515 
67,KSCYng,ATLAng, 8.233128 
68,KSCYng,CHINng, 23.167352 
69,KSCYng,DNVRng, 9.647160 
70,KSCYng,HSTNng, 4.103011 
71,KSCYng,IPLSng, 19.882568 
72,KSCYng,LOSAng, 9.758120 
73,KSCYng,NYCMng, 9.683507 
74,KSCYng,SNVAng, 0.544629 
75,KSCYng,STTLng, 16.011061 
76,KSCYng,WASHng, 17.644176 
77,LOSAng,ATLAM5, 0.162896 
78,LOSAng,ATLAng, 14.661443 
79,LOSAng,CHINng, 140.088869 
80,LOSAng,DNVRng, 21.122208 
81,LOSAng,HSTNng, 16.196328 
82,LOSAng,IPLSng, 22.510824 
83,LOSAng,KSCYng, 9.171016 
84,LOSAng,NYCMng, 35.576616 
85,LOSAng,SNVAng, 19.518221 
86,LOSAng,STTLng, 49.414525 
87,LOSAng,WASHng, 84.321312 
88,NYCMng,ATLAM5, 3.517891 
89,NYCMng,ATLAng, 49.429085 
90,NYCMng,CHINng, 43.377032 
91,NYCMng,DNVRng, 26.451821 
92,NYCMng,HSTNng, 20.770984 
93,NYCMng,IPLSng, 57.608797 
94,NYCMng,KSCYng, 19.368352 
95,NYCMng,LOSAng, 82.515245 
96,NYCMng,SNVAng, 3.560341 
97,NYCMng,STTLng, 26.459611 
98,NYCMng,WASHng, 142.795733 
99,SNVAng,ATLAng, 0.146821 
100,SNVAng,CHINng, 3.147357 
101,SNVAng,DNVRng, 25.039917 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.799355 
104,SNVAng,LOSAng, 20.367896 
105,SNVAng,NYCMng, 4.019117 
106,SNVAng,STTLng, 25.015240 
107,SNVAng,WASHng, 0.160003 
108,STTLng,ATLAM5, 2.943971 
109,STTLng,ATLAng, 89.277323 
110,STTLng,CHINng, 144.396005 
111,STTLng,DNVRng, 69.237784 
112,STTLng,HSTNng, 50.859269 
113,STTLng,IPLSng, 127.802563 
114,STTLng,KSCYng, 95.691408 
115,STTLng,LOSAng, 32.122755 
116,STTLng,NYCMng, 41.440344 
117,STTLng,SNVAng, 17.623187 
118,STTLng,WASHng, 126.293469 
119,WASHng,ATLAM5, 7.044491 
120,WASHng,ATLAng, 132.861627 
121,WASHng,CHINng, 141.008219 
122,WASHng,DNVRng, 77.129392 
123,WASHng,HSTNng, 29.860355 
124,WASHng,IPLSng, 83.176053 
125,WASHng,KSCYng, 25.974221 
126,WASHng,LOSAng, 117.160184 
127,WASHng,NYCMng, 193.672752 
128,WASHng,SNVAng, 3.604125 
129,WASHng,STTLng, 57.939701 
