,source,destion,20040313-1840
0,ATLAM5,ATLAng, 0.444320 
1,ATLAM5,CHINng, 0.474755 
2,ATLAM5,DNVRng, 0.046072 
3,ATLAM5,HSTNng, 0.143243 
4,ATLAM5,IPLSng, 0.639037 
5,ATLAM5,KSCYng, 0.058872 
6,ATLAM5,LOSAng, 0.121128 
7,ATLAM5,NYCMng, 0.363744 
8,ATLAM5,WASHng, 0.571440 
9,ATLAng,ATLAM5, 0.139525 
10,ATLAng,CHINng, 20.031021 
11,ATLAng,DNVRng, 4.275891 
12,ATLAng,HSTNng, 2.928309 
13,ATLAng,IPLSng, 13.938483 
14,ATLAng,KSCYng, 1.809480 
15,ATLAng,LOSAng, 16.832041 
16,ATLAng,NYCMng, 9.403403 
17,ATLAng,SNVAng, 1.570316 
18,ATLAng,STTLng, 5.392451 
19,ATLAng,WASHng, 48.465517 
20,CHINng,ATLAM5, 0.144005 
21,CHINng,ATLAng, 15.403219 
22,CHINng,DNVRng, 27.724472 
23,CHINng,HSTNng, 19.332971 
24,CHINng,IPLSng, 39.035533 
25,CHINng,KSCYng, 18.268312 
26,CHINng,LOSAng, 39.305248 
27,CHINng,NYCMng, 18.087197 
28,CHINng,SNVAng, 8.059080 
29,CHINng,STTLng, 9.956456 
30,CHINng,WASHng, 56.197277 
31,DNVRng,ATLAM5, 0.174880 
32,DNVRng,ATLAng, 4.629277 
33,DNVRng,CHINng, 34.269400 
34,DNVRng,HSTNng, 34.808067 
35,DNVRng,IPLSng, 25.213408 
36,DNVRng,KSCYng, 22.658464 
37,DNVRng,LOSAng, 13.380531 
38,DNVRng,NYCMng, 19.089123 
39,DNVRng,SNVAng, 11.855637 
40,DNVRng,STTLng, 12.718587 
41,DNVRng,WASHng, 53.254493 
42,HSTNng,ATLAM5, 1.280744 
43,HSTNng,ATLAng, 1.027371 
44,HSTNng,CHINng, 17.764768 
45,HSTNng,DNVRng, 1.591912 
46,HSTNng,IPLSng, 5.810808 
47,HSTNng,KSCYng, 2.164816 
48,HSTNng,LOSAng, 119.186608 
49,HSTNng,NYCMng, 4.324787 
50,HSTNng,SNVAng, 0.304163 
51,HSTNng,STTLng, 1.060440 
52,HSTNng,WASHng, 2.892045 
53,IPLSng,ATLAM5, 0.522619 
54,IPLSng,ATLAng, 10.445229 
55,IPLSng,CHINng, 50.265573 
56,IPLSng,DNVRng, 32.386541 
57,IPLSng,HSTNng, 2.618992 
58,IPLSng,KSCYng, 20.053040 
59,IPLSng,LOSAng, 19.704557 
60,IPLSng,NYCMng, 33.587515 
61,IPLSng,SNVAng, 5.335896 
62,IPLSng,STTLng, 10.352464 
63,IPLSng,WASHng, 26.541795 
64,KSCYng,ATLAng, 1.262256 
65,KSCYng,CHINng, 19.448384 
66,KSCYng,DNVRng, 8.234235 
67,KSCYng,HSTNng, 2.823467 
68,KSCYng,IPLSng, 8.925189 
69,KSCYng,LOSAng, 4.261019 
70,KSCYng,NYCMng, 6.454669 
71,KSCYng,SNVAng, 1.176275 
72,KSCYng,STTLng, 1.811440 
73,KSCYng,WASHng, 9.305125 
74,LOSAng,ATLAM5, 0.094608 
75,LOSAng,ATLAng, 27.996880 
76,LOSAng,CHINng, 117.656304 
77,LOSAng,DNVRng, 15.159424 
78,LOSAng,HSTNng, 19.570176 
79,LOSAng,IPLSng, 48.969816 
80,LOSAng,KSCYng, 11.282365 
81,LOSAng,NYCMng, 69.739904 
82,LOSAng,SNVAng, 8.048192 
83,LOSAng,STTLng, 19.909816 
84,LOSAng,WASHng, 78.145179 
85,NYCMng,ATLAM5, 2.313304 
86,NYCMng,ATLAng, 36.391072 
87,NYCMng,CHINng, 36.755264 
88,NYCMng,DNVRng, 29.653195 
89,NYCMng,HSTNng, 10.284861 
90,NYCMng,IPLSng, 51.026904 
91,NYCMng,KSCYng, 18.957464 
92,NYCMng,LOSAng, 76.204555 
93,NYCMng,SNVAng, 6.653299 
94,NYCMng,STTLng, 20.249613 
95,NYCMng,WASHng, 159.631117 
96,SNVAng,ATLAng, 0.208301 
97,SNVAng,CHINng, 3.095661 
98,SNVAng,DNVRng, 13.898323 
99,SNVAng,HSTNng, 0.130837 
100,SNVAng,IPLSng, 1.160741 
101,SNVAng,KSCYng, 0.358517 
102,SNVAng,LOSAng, 29.765995 
103,SNVAng,NYCMng, 4.293888 
104,SNVAng,STTLng, 56.163448 
105,SNVAng,WASHng, 0.594765 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.032373 
108,STTLng,CHINng, 13.448792 
109,STTLng,DNVRng, 4.520901 
110,STTLng,HSTNng, 1.955472 
111,STTLng,IPLSng, 4.902504 
112,STTLng,KSCYng, 3.926712 
113,STTLng,LOSAng, 21.027472 
114,STTLng,NYCMng, 11.479243 
115,STTLng,SNVAng, 3.143739 
116,STTLng,WASHng, 5.029459 
117,WASHng,ATLAM5, 6.024875 
118,WASHng,ATLAng, 109.357861 
119,WASHng,CHINng, 50.380581 
120,WASHng,DNVRng, 52.038968 
121,WASHng,HSTNng, 8.168909 
122,WASHng,IPLSng, 59.195541 
123,WASHng,KSCYng, 18.165843 
124,WASHng,LOSAng, 114.106480 
125,WASHng,NYCMng, 139.377739 
126,WASHng,SNVAng, 5.448320 
127,WASHng,STTLng, 27.602635 
