,source,destion,20040427-1635
0,ATLAM5,ATLAng, 0.622389 
1,ATLAM5,CHINng, 1.544381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.486099 
4,ATLAM5,IPLSng, 1.423824 
5,ATLAM5,KSCYng, 0.653997 
6,ATLAM5,NYCMng, 1.135397 
7,ATLAM5,STTLng, 0.076688 
8,ATLAM5,WASHng, 4.236675 
9,ATLAng,CHINng, 32.223475 
10,ATLAng,DNVRng, 0.108301 
11,ATLAng,HSTNng, 58.660512 
12,ATLAng,IPLSng, 38.027512 
13,ATLAng,KSCYng, 8.445893 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 26.049216 
16,ATLAng,SNVAng, 0.204557 
17,ATLAng,STTLng, 0.670731 
18,ATLAng,WASHng, 85.259285 
19,CHINng,ATLAng, 51.579771 
20,CHINng,DNVRng, 26.290387 
21,CHINng,HSTNng, 113.012112 
22,CHINng,IPLSng, 85.729496 
23,CHINng,KSCYng, 21.988200 
24,CHINng,LOSAng, 0.224555 
25,CHINng,NYCMng, 38.170715 
26,CHINng,SNVAng, 3.112299 
27,CHINng,STTLng, 0.763405 
28,CHINng,WASHng, 64.769205 
29,DNVRng,ATLAng, 16.355496 
30,DNVRng,CHINng, 79.818072 
31,DNVRng,HSTNng, 47.639461 
32,DNVRng,IPLSng, 25.507989 
33,DNVRng,KSCYng, 15.650595 
34,DNVRng,NYCMng, 25.258611 
35,DNVRng,SNVAng, 12.996912 
36,DNVRng,STTLng, 15.109592 
37,DNVRng,WASHng, 45.857701 
38,HSTNng,ATLAng, 41.676573 
39,HSTNng,CHINng, 2.713920 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.244109 
42,HSTNng,KSCYng, 0.138267 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.289683 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.248624 
47,HSTNng,WASHng, 160.350797 
48,IPLSng,ATLAng, 34.855133 
49,IPLSng,CHINng, 171.011888 
50,IPLSng,DNVRng, 25.350712 
51,IPLSng,HSTNng, 72.062688 
52,IPLSng,KSCYng, 20.201125 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 54.928645 
55,IPLSng,SNVAng, 1.561896 
56,IPLSng,STTLng, 0.904491 
57,IPLSng,WASHng, 45.334096 
58,KSCYng,ATLAng, 8.817952 
59,KSCYng,CHINng, 36.758787 
60,KSCYng,DNVRng, 17.842277 
61,KSCYng,HSTNng, 21.547035 
62,KSCYng,IPLSng, 20.301827 
63,KSCYng,NYCMng, 8.636864 
64,KSCYng,SNVAng, 0.132931 
65,KSCYng,STTLng, 0.106667 
66,KSCYng,WASHng, 15.513579 
67,LOSAng,ATLAng, 30.689917 
68,LOSAng,CHINng, 12.694880 
69,LOSAng,DNVRng, 25.080397 
70,LOSAng,HSTNng, 348.918933 
71,LOSAng,IPLSng, 0.885320 
72,LOSAng,KSCYng, 0.900107 
73,LOSAng,NYCMng, 87.877405 
74,LOSAng,SNVAng, 15.644640 
75,LOSAng,STTLng, 29.819272 
76,LOSAng,WASHng, 138.262691 
77,NYCMng,ATLAng, 67.289803 
78,NYCMng,CHINng, 123.381611 
79,NYCMng,DNVRng, 36.126093 
80,NYCMng,HSTNng, 159.004963 
81,NYCMng,IPLSng, 77.497192 
82,NYCMng,KSCYng, 24.861595 
83,NYCMng,LOSAng, 0.178141 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 6.959757 
86,NYCMng,WASHng, 191.170536 
87,SNVAng,ATLAng, 0.402757 
88,SNVAng,CHINng, 0.447501 
89,SNVAng,DNVRng, 6.348224 
90,SNVAng,HSTNng, 9.279819 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.699744 
93,SNVAng,LOSAng, 56.860427 
94,SNVAng,NYCMng, 7.243248 
95,SNVAng,STTLng, 59.997376 
96,SNVAng,WASHng, 4.624941 
97,STTLng,ATLAng, 12.735488 
98,STTLng,CHINng, 3.957907 
99,STTLng,DNVRng, 27.939411 
100,STTLng,HSTNng, 61.341139 
101,STTLng,IPLSng, 0.367072 
102,STTLng,KSCYng, 6.841989 
103,STTLng,LOSAng, 23.554653 
104,STTLng,NYCMng, 23.191931 
105,STTLng,SNVAng, 21.854789 
106,STTLng,WASHng, 22.699491 
107,WASHng,ATLAng, 209.693107 
108,WASHng,CHINng, 150.314341 
109,WASHng,DNVRng, 9.640568 
110,WASHng,HSTNng, 251.998485 
111,WASHng,IPLSng, 59.663195 
112,WASHng,KSCYng, 38.001064 
113,WASHng,LOSAng, 0.150475 
114,WASHng,NYCMng, 234.935973 
115,WASHng,SNVAng, 0.967875 
116,WASHng,STTLng, 5.598944 
