,source,destion,20040722-0400
0,ATLAM5,ATLAng, 0.131603 
1,ATLAM5,CHINng, 0.070859 
2,ATLAM5,HSTNng, 0.128173 
3,ATLAM5,KSCYng, 0.027371 
4,ATLAM5,LOSAng, 0.314741 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.722344 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.899536 
11,ATLAng,DNVRng, 4.705989 
12,ATLAng,HSTNng, 1.233928 
13,ATLAng,IPLSng, 11.828397 
14,ATLAng,KSCYng, 2.535661 
15,ATLAng,LOSAng, 19.416935 
16,ATLAng,NYCMng, 7.906995 
17,ATLAng,SNVAng, 0.663343 
18,ATLAng,STTLng, 2.906352 
19,ATLAng,WASHng, 28.165832 
20,CHINng,ATLAM5, 0.919013 
21,CHINng,ATLAng, 7.421832 
22,CHINng,DNVRng, 14.164459 
23,CHINng,HSTNng, 9.711160 
24,CHINng,IPLSng, 24.911635 
25,CHINng,KSCYng, 7.012744 
26,CHINng,LOSAng, 39.373763 
27,CHINng,NYCMng, 9.328875 
28,CHINng,SNVAng, 2.559296 
29,CHINng,STTLng, 8.493184 
30,CHINng,WASHng, 27.675016 
31,DNVRng,ATLAM5, 0.230800 
32,DNVRng,ATLAng, 10.302315 
33,DNVRng,CHINng, 79.695008 
34,DNVRng,HSTNng, 24.739909 
35,DNVRng,IPLSng, 22.339021 
36,DNVRng,KSCYng, 29.367925 
37,DNVRng,LOSAng, 18.738160 
38,DNVRng,NYCMng, 27.222536 
39,DNVRng,SNVAng, 16.575949 
40,DNVRng,STTLng, 16.314811 
41,DNVRng,WASHng, 38.001963 
42,HSTNng,ATLAM5, 1.218837 
43,HSTNng,ATLAng, 11.603912 
44,HSTNng,CHINng, 6.024960 
45,HSTNng,DNVRng, 1.923819 
46,HSTNng,IPLSng, 9.705429 
47,HSTNng,KSCYng, 0.917173 
48,HSTNng,LOSAng, 4.313691 
49,HSTNng,NYCMng, 7.810928 
50,HSTNng,SNVAng, 0.970469 
51,HSTNng,STTLng, 1.014827 
52,HSTNng,WASHng, 4.337563 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.357509 
55,IPLSng,CHINng, 69.918472 
56,IPLSng,DNVRng, 7.335283 
57,IPLSng,HSTNng, 25.587917 
58,IPLSng,KSCYng, 2.136219 
59,IPLSng,LOSAng, 15.017893 
60,IPLSng,NYCMng, 10.992968 
61,IPLSng,SNVAng, 1.778400 
62,IPLSng,STTLng, 15.730555 
63,IPLSng,WASHng, 13.666771 
64,KSCYng,ATLAng, 3.663661 
65,KSCYng,CHINng, 13.593565 
66,KSCYng,DNVRng, 11.453405 
67,KSCYng,HSTNng, 4.820307 
68,KSCYng,IPLSng, 11.340347 
69,KSCYng,LOSAng, 4.612520 
70,KSCYng,NYCMng, 1.257176 
71,KSCYng,SNVAng, 3.612576 
72,KSCYng,STTLng, 3.702013 
73,KSCYng,WASHng, 14.037653 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.678171 
76,LOSAng,CHINng, 50.930704 
77,LOSAng,DNVRng, 25.736048 
78,LOSAng,HSTNng, 7.041936 
79,LOSAng,IPLSng, 25.708323 
80,LOSAng,KSCYng, 3.284629 
81,LOSAng,NYCMng, 60.859352 
82,LOSAng,SNVAng, 25.878104 
83,LOSAng,STTLng, 25.369008 
84,LOSAng,WASHng, 20.145584 
85,NYCMng,ATLAM5, 0.635699 
86,NYCMng,ATLAng, 17.027741 
87,NYCMng,CHINng, 40.430195 
88,NYCMng,DNVRng, 22.729184 
89,NYCMng,HSTNng, 13.881547 
90,NYCMng,IPLSng, 26.607781 
91,NYCMng,KSCYng, 11.159552 
92,NYCMng,LOSAng, 67.738693 
93,NYCMng,SNVAng, 1.585856 
94,NYCMng,STTLng, 26.983659 
95,NYCMng,WASHng, 55.076405 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.608811 
98,SNVAng,DNVRng, 0.662707 
99,SNVAng,IPLSng, 0.278475 
100,SNVAng,LOSAng, 37.401355 
101,SNVAng,NYCMng, 0.494131 
102,SNVAng,STTLng, 36.941203 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.365157 
105,STTLng,CHINng, 36.586936 
106,STTLng,DNVRng, 2.485811 
107,STTLng,HSTNng, 2.091491 
108,STTLng,IPLSng, 7.148277 
109,STTLng,KSCYng, 1.478080 
110,STTLng,LOSAng, 15.613459 
111,STTLng,NYCMng, 10.711275 
112,STTLng,SNVAng, 3.732624 
113,STTLng,WASHng, 7.255043 
114,WASHng,ATLAM5, 0.369544 
115,WASHng,ATLAng, 82.739403 
116,WASHng,CHINng, 78.763021 
117,WASHng,DNVRng, 55.709248 
118,WASHng,HSTNng, 23.711043 
119,WASHng,IPLSng, 48.705155 
120,WASHng,KSCYng, 12.351581 
121,WASHng,LOSAng, 49.429107 
122,WASHng,NYCMng, 136.636688 
123,WASHng,SNVAng, 7.390747 
124,WASHng,STTLng, 32.084264 
