,source,destion,20040507-2110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.912227 
2,ATLAM5,HSTNng, 0.221259 
3,ATLAM5,IPLSng, 0.282595 
4,ATLAM5,KSCYng, 0.137627 
5,ATLAM5,LOSAng, 0.836508 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.164532 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.618883 
10,ATLAng,ATLAM5, 0.270120 
11,ATLAng,CHINng, 10.787584 
12,ATLAng,DNVRng, 9.078885 
13,ATLAng,HSTNng, 8.010224 
14,ATLAng,IPLSng, 16.906621 
15,ATLAng,KSCYng, 5.072864 
16,ATLAng,LOSAng, 22.080988 
17,ATLAng,NYCMng, 5.359141 
18,ATLAng,SNVAng, 0.318031 
19,ATLAng,STTLng, 5.399909 
20,ATLAng,WASHng, 40.312856 
21,CHINng,ATLAM5, 0.317896 
22,CHINng,ATLAng, 28.010376 
23,CHINng,DNVRng, 42.803520 
24,CHINng,HSTNng, 18.346128 
25,CHINng,IPLSng, 75.471355 
26,CHINng,KSCYng, 21.095731 
27,CHINng,LOSAng, 75.051576 
28,CHINng,NYCMng, 23.512779 
29,CHINng,SNVAng, 4.631269 
30,CHINng,STTLng, 13.235408 
31,CHINng,WASHng, 53.131947 
32,DNVRng,ATLAM5, 0.161109 
33,DNVRng,ATLAng, 9.752507 
34,DNVRng,CHINng, 65.006656 
35,DNVRng,HSTNng, 31.593293 
36,DNVRng,IPLSng, 71.437896 
37,DNVRng,KSCYng, 11.697187 
38,DNVRng,LOSAng, 38.044235 
39,DNVRng,NYCMng, 23.550157 
40,DNVRng,SNVAng, 11.272021 
41,DNVRng,STTLng, 6.549408 
42,DNVRng,WASHng, 59.909301 
43,HSTNng,ATLAM5, 3.769267 
44,HSTNng,ATLAng, 3.614987 
45,HSTNng,CHINng, 22.171005 
46,HSTNng,DNVRng, 3.014685 
47,HSTNng,IPLSng, 12.254077 
48,HSTNng,KSCYng, 4.929888 
49,HSTNng,LOSAng, 13.505552 
50,HSTNng,NYCMng, 5.399456 
51,HSTNng,SNVAng, 0.132603 
52,HSTNng,STTLng, 4.715683 
53,HSTNng,WASHng, 13.621203 
54,IPLSng,ATLAM5, 0.668101 
55,IPLSng,ATLAng, 17.049144 
56,IPLSng,CHINng, 118.328184 
57,IPLSng,DNVRng, 36.446328 
58,IPLSng,HSTNng, 7.969125 
59,IPLSng,KSCYng, 8.478925 
60,IPLSng,LOSAng, 41.204232 
61,IPLSng,NYCMng, 42.444437 
62,IPLSng,SNVAng, 5.336059 
63,IPLSng,STTLng, 15.498051 
64,IPLSng,WASHng, 46.297808 
65,KSCYng,ATLAM5, 1.506227 
66,KSCYng,ATLAng, 7.296773 
67,KSCYng,CHINng, 30.376805 
68,KSCYng,DNVRng, 14.649843 
69,KSCYng,HSTNng, 4.931792 
70,KSCYng,IPLSng, 11.977072 
71,KSCYng,LOSAng, 10.244448 
72,KSCYng,NYCMng, 6.386104 
73,KSCYng,SNVAng, 1.435779 
74,KSCYng,STTLng, 2.561995 
75,KSCYng,WASHng, 16.620173 
76,LOSAng,ATLAM5, 1.906048 
77,LOSAng,ATLAng, 25.444040 
78,LOSAng,CHINng, 136.696384 
79,LOSAng,DNVRng, 57.757789 
80,LOSAng,HSTNng, 28.145096 
81,LOSAng,IPLSng, 53.098736 
82,LOSAng,KSCYng, 22.310944 
83,LOSAng,NYCMng, 95.000139 
84,LOSAng,SNVAng, 18.160936 
85,LOSAng,STTLng, 30.352056 
86,LOSAng,WASHng, 142.420213 
87,NYCMng,ATLAM5, 1.116589 
88,NYCMng,ATLAng, 48.472653 
89,NYCMng,CHINng, 62.144685 
90,NYCMng,DNVRng, 36.815973 
91,NYCMng,HSTNng, 20.427491 
92,NYCMng,IPLSng, 64.513891 
93,NYCMng,KSCYng, 30.726267 
94,NYCMng,LOSAng, 107.632077 
95,NYCMng,SNVAng, 10.939981 
96,NYCMng,STTLng, 30.116587 
97,NYCMng,WASHng, 141.681168 
98,SNVAng,ATLAM5, 0.306853 
99,SNVAng,ATLAng, 0.109109 
100,SNVAng,CHINng, 2.228483 
101,SNVAng,DNVRng, 3.397205 
102,SNVAng,HSTNng, 1.117088 
103,SNVAng,IPLSng, 9.449133 
104,SNVAng,KSCYng, 0.556627 
105,SNVAng,LOSAng, 50.289565 
106,SNVAng,NYCMng, 4.064101 
107,SNVAng,STTLng, 54.619456 
108,SNVAng,WASHng, 0.529800 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.867008 
111,STTLng,CHINng, 23.944371 
112,STTLng,DNVRng, 7.754712 
113,STTLng,HSTNng, 6.549872 
114,STTLng,IPLSng, 13.625883 
115,STTLng,KSCYng, 3.374128 
116,STTLng,LOSAng, 27.822437 
117,STTLng,NYCMng, 13.110952 
118,STTLng,SNVAng, 9.042331 
119,STTLng,WASHng, 17.824288 
120,WASHng,ATLAM5, 2.348272 
121,WASHng,ATLAng, 161.181133 
122,WASHng,CHINng, 127.224899 
123,WASHng,DNVRng, 68.985381 
124,WASHng,HSTNng, 38.835349 
125,WASHng,IPLSng, 69.189021 
126,WASHng,KSCYng, 28.219144 
127,WASHng,LOSAng, 147.515379 
128,WASHng,NYCMng, 282.730347 
129,WASHng,SNVAng, 5.424901 
130,WASHng,STTLng, 47.376979 
