,source,destion,20040728-0055
0,ATLAM5,ATLAng, 0.040603 
1,ATLAM5,CHINng, 0.460792 
2,ATLAM5,DNVRng, 0.684544 
3,ATLAM5,HSTNng, 0.217288 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.087197 
6,ATLAM5,LOSAng, 0.380216 
7,ATLAM5,NYCMng, 0.744845 
8,ATLAM5,SNVAng, 0.045069 
9,ATLAM5,STTLng, 0.080531 
10,ATLAM5,WASHng, 0.552496 
11,ATLAng,ATLAM5, 0.159528 
12,ATLAng,CHINng, 12.785685 
13,ATLAng,DNVRng, 3.204968 
14,ATLAng,HSTNng, 18.318333 
15,ATLAng,IPLSng, 17.915619 
16,ATLAng,KSCYng, 2.387912 
17,ATLAng,LOSAng, 11.888817 
18,ATLAng,NYCMng, 3.966480 
19,ATLAng,SNVAng, 1.314644 
20,ATLAng,STTLng, 7.353469 
21,ATLAng,WASHng, 21.225563 
22,CHINng,ATLAM5, 0.447160 
23,CHINng,ATLAng, 18.896107 
24,CHINng,DNVRng, 5.418995 
25,CHINng,HSTNng, 5.554133 
26,CHINng,IPLSng, 29.275739 
27,CHINng,KSCYng, 7.059352 
28,CHINng,LOSAng, 39.002117 
29,CHINng,NYCMng, 15.551219 
30,CHINng,SNVAng, 5.408149 
31,CHINng,STTLng, 14.726771 
32,CHINng,WASHng, 19.459643 
33,DNVRng,ATLAM5, 0.361752 
34,DNVRng,ATLAng, 7.382717 
35,DNVRng,CHINng, 57.849381 
36,DNVRng,HSTNng, 21.626277 
37,DNVRng,IPLSng, 26.159709 
38,DNVRng,KSCYng, 15.489835 
39,DNVRng,LOSAng, 22.055083 
40,DNVRng,NYCMng, 24.445403 
41,DNVRng,SNVAng, 26.453493 
42,DNVRng,STTLng, 14.589923 
43,DNVRng,WASHng, 43.574157 
44,HSTNng,ATLAM5, 3.612491 
45,HSTNng,ATLAng, 4.665992 
46,HSTNng,CHINng, 6.231525 
47,HSTNng,DNVRng, 11.242939 
48,HSTNng,IPLSng, 2.366469 
49,HSTNng,KSCYng, 0.997712 
50,HSTNng,LOSAng, 6.016891 
51,HSTNng,NYCMng, 1.983096 
52,HSTNng,SNVAng, 0.235453 
53,HSTNng,STTLng, 2.733608 
54,HSTNng,WASHng, 7.947243 
55,IPLSng,ATLAM5, 0.785589 
56,IPLSng,ATLAng, 9.193123 
57,IPLSng,CHINng, 27.849237 
58,IPLSng,DNVRng, 14.615773 
59,IPLSng,HSTNng, 1.137397 
60,IPLSng,KSCYng, 1.242251 
61,IPLSng,LOSAng, 22.884387 
62,IPLSng,NYCMng, 14.778957 
63,IPLSng,SNVAng, 3.648432 
64,IPLSng,STTLng, 11.318744 
65,IPLSng,WASHng, 44.259133 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.442307 
68,KSCYng,CHINng, 15.213800 
69,KSCYng,DNVRng, 5.791208 
70,KSCYng,HSTNng, 2.789309 
71,KSCYng,IPLSng, 8.600821 
72,KSCYng,LOSAng, 5.457760 
73,KSCYng,NYCMng, 1.937555 
74,KSCYng,SNVAng, 2.790336 
75,KSCYng,STTLng, 3.083917 
76,KSCYng,WASHng, 12.401784 
77,LOSAng,ATLAM5, 0.054981 
78,LOSAng,ATLAng, 12.727789 
79,LOSAng,CHINng, 60.787128 
80,LOSAng,DNVRng, 25.826587 
81,LOSAng,HSTNng, 9.486235 
82,LOSAng,IPLSng, 16.733461 
83,LOSAng,KSCYng, 3.666981 
84,LOSAng,NYCMng, 59.774109 
85,LOSAng,SNVAng, 31.809928 
86,LOSAng,STTLng, 22.611893 
87,LOSAng,WASHng, 83.025037 
88,NYCMng,ATLAM5, 0.370829 
89,NYCMng,ATLAng, 13.695195 
90,NYCMng,CHINng, 49.987928 
91,NYCMng,DNVRng, 26.792947 
92,NYCMng,HSTNng, 5.082819 
93,NYCMng,IPLSng, 20.501352 
94,NYCMng,KSCYng, 4.495656 
95,NYCMng,LOSAng, 87.043584 
96,NYCMng,SNVAng, 2.816963 
97,NYCMng,STTLng, 32.594565 
98,NYCMng,WASHng, 67.320437 
99,SNVAng,ATLAng, 0.611712 
100,SNVAng,CHINng, 0.060992 
101,SNVAng,DNVRng, 18.983920 
102,SNVAng,IPLSng, 0.239920 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.534824 
105,SNVAng,NYCMng, 4.682459 
106,SNVAng,STTLng, 51.005904 
107,SNVAng,WASHng, 1.290085 
108,STTLng,ATLAM5, 0.119605 
109,STTLng,ATLAng, 8.930680 
110,STTLng,CHINng, 16.747293 
111,STTLng,DNVRng, 5.906685 
112,STTLng,HSTNng, 4.755768 
113,STTLng,IPLSng, 8.994603 
114,STTLng,KSCYng, 1.970104 
115,STTLng,LOSAng, 21.726499 
116,STTLng,NYCMng, 8.016200 
117,STTLng,SNVAng, 7.655251 
118,STTLng,WASHng, 14.242672 
119,WASHng,ATLAM5, 1.648723 
120,WASHng,ATLAng, 82.818645 
121,WASHng,CHINng, 51.628293 
122,WASHng,DNVRng, 62.990173 
123,WASHng,HSTNng, 29.102627 
124,WASHng,IPLSng, 31.304893 
125,WASHng,KSCYng, 9.969163 
126,WASHng,LOSAng, 113.637563 
127,WASHng,NYCMng, 165.188984 
128,WASHng,SNVAng, 7.419331 
129,WASHng,STTLng, 40.405171 
