,source,destion,20040817-1145
0,ATLAM5,ATLAng, 0.098667 
1,ATLAM5,CHINng, 0.242667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.083280 
5,ATLAM5,WASHng, 3.375085 
6,ATLAng,ATLAM5, 0.102179 
7,ATLAng,CHINng, 5.210853 
8,ATLAng,DNVRng, 6.959219 
9,ATLAng,HSTNng, 1.084219 
10,ATLAng,IPLSng, 11.174299 
11,ATLAng,KSCYng, 0.795427 
12,ATLAng,LOSAng, 12.055177 
13,ATLAng,NYCMng, 5.800373 
14,ATLAng,SNVAng, 0.233335 
15,ATLAng,STTLng, 3.332053 
16,ATLAng,WASHng, 34.651987 
17,CHINng,ATLAM5, 0.084091 
18,CHINng,ATLAng, 10.509219 
19,CHINng,DNVRng, 5.808960 
20,CHINng,HSTNng, 4.975613 
21,CHINng,IPLSng, 24.870723 
22,CHINng,KSCYng, 6.383549 
23,CHINng,LOSAng, 29.191616 
24,CHINng,NYCMng, 8.464213 
25,CHINng,SNVAng, 1.213832 
26,CHINng,STTLng, 6.132048 
27,CHINng,WASHng, 15.365389 
28,DNVRng,ATLAM5, 0.331040 
29,DNVRng,ATLAng, 4.861115 
30,DNVRng,CHINng, 81.591883 
31,DNVRng,HSTNng, 19.776765 
32,DNVRng,IPLSng, 24.100091 
33,DNVRng,KSCYng, 13.999139 
34,DNVRng,LOSAng, 16.955053 
35,DNVRng,NYCMng, 10.831797 
36,DNVRng,SNVAng, 7.517427 
37,DNVRng,STTLng, 24.507181 
38,DNVRng,WASHng, 39.394960 
39,HSTNng,ATLAM5, 0.962016 
40,HSTNng,ATLAng, 0.548416 
41,HSTNng,CHINng, 11.584563 
42,HSTNng,DNVRng, 1.085173 
43,HSTNng,IPLSng, 0.931101 
44,HSTNng,KSCYng, 0.729176 
45,HSTNng,LOSAng, 8.489232 
46,HSTNng,NYCMng, 1.877133 
47,HSTNng,SNVAng, 0.813952 
48,HSTNng,STTLng, 1.677989 
49,HSTNng,WASHng, 9.075472 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.022723 
52,IPLSng,CHINng, 54.355995 
53,IPLSng,DNVRng, 10.478285 
54,IPLSng,HSTNng, 1.041797 
55,IPLSng,KSCYng, 6.059699 
56,IPLSng,LOSAng, 21.942707 
57,IPLSng,NYCMng, 12.876933 
58,IPLSng,SNVAng, 0.448419 
59,IPLSng,STTLng, 17.734232 
60,IPLSng,WASHng, 13.815987 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.623603 
63,KSCYng,CHINng, 15.853792 
64,KSCYng,DNVRng, 4.170088 
65,KSCYng,HSTNng, 2.560491 
66,KSCYng,IPLSng, 11.206872 
67,KSCYng,LOSAng, 4.615827 
68,KSCYng,NYCMng, 2.629307 
69,KSCYng,SNVAng, 1.853301 
70,KSCYng,STTLng, 4.819248 
71,KSCYng,WASHng, 8.440184 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.890389 
74,LOSAng,CHINng, 97.807509 
75,LOSAng,DNVRng, 5.176829 
76,LOSAng,HSTNng, 3.157715 
77,LOSAng,IPLSng, 5.662045 
78,LOSAng,KSCYng, 2.404403 
79,LOSAng,NYCMng, 26.701731 
80,LOSAng,SNVAng, 27.591931 
81,LOSAng,STTLng, 25.876789 
82,LOSAng,WASHng, 30.670045 
83,NYCMng,ATLAM5, 0.220387 
84,NYCMng,ATLAng, 19.664859 
85,NYCMng,CHINng, 24.202328 
86,NYCMng,DNVRng, 24.931219 
87,NYCMng,HSTNng, 5.462923 
88,NYCMng,IPLSng, 14.916093 
89,NYCMng,KSCYng, 8.315883 
90,NYCMng,LOSAng, 60.333867 
91,NYCMng,SNVAng, 1.127981 
92,NYCMng,STTLng, 16.018384 
93,NYCMng,WASHng, 36.773333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.005960 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.133405 
98,SNVAng,LOSAng, 34.410856 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.451424 
101,STTLng,ATLAng, 5.509256 
102,STTLng,CHINng, 22.392333 
103,STTLng,DNVRng, 3.239264 
104,STTLng,HSTNng, 1.424517 
105,STTLng,IPLSng, 4.539101 
106,STTLng,KSCYng, 4.089416 
107,STTLng,LOSAng, 12.196227 
108,STTLng,NYCMng, 6.671384 
109,STTLng,SNVAng, 9.483667 
110,STTLng,WASHng, 2.187520 
111,WASHng,ATLAM5, 0.116984 
112,WASHng,ATLAng, 77.578171 
113,WASHng,CHINng, 67.715995 
114,WASHng,DNVRng, 64.565109 
115,WASHng,HSTNng, 25.426912 
116,WASHng,IPLSng, 33.284539 
117,WASHng,KSCYng, 8.905947 
118,WASHng,LOSAng, 87.963656 
119,WASHng,NYCMng, 156.158901 
120,WASHng,SNVAng, 2.017813 
121,WASHng,STTLng, 27.351389 
