,source,destion,20040303-0010
0,ATLAM5,ATLAng, 2.541384 
1,ATLAM5,CHINng, 0.864859 
2,ATLAM5,DNVRng, 0.323704 
3,ATLAM5,HSTNng, 0.408067 
4,ATLAM5,IPLSng, 3.148021 
5,ATLAM5,KSCYng, 1.117843 
6,ATLAM5,LOSAng, 0.182419 
7,ATLAM5,NYCMng, 0.886056 
8,ATLAM5,SNVAng, 0.213488 
9,ATLAM5,STTLng, 0.309152 
10,ATLAM5,WASHng, 2.570189 
11,ATLAng,ATLAM5, 1.591931 
12,ATLAng,CHINng, 31.398051 
13,ATLAng,DNVRng, 10.969139 
14,ATLAng,HSTNng, 8.108683 
15,ATLAng,IPLSng, 30.677331 
16,ATLAng,KSCYng, 13.884352 
17,ATLAng,LOSAng, 28.777504 
18,ATLAng,NYCMng, 24.312331 
19,ATLAng,SNVAng, 2.463957 
20,ATLAng,STTLng, 11.031461 
21,ATLAng,WASHng, 71.525144 
22,CHINng,ATLAM5, 0.761915 
23,CHINng,ATLAng, 15.198072 
24,CHINng,DNVRng, 21.887845 
25,CHINng,HSTNng, 21.438584 
26,CHINng,IPLSng, 66.486203 
27,CHINng,KSCYng, 15.929331 
28,CHINng,LOSAng, 30.054037 
29,CHINng,NYCMng, 9.435648 
30,CHINng,SNVAng, 7.325371 
31,CHINng,STTLng, 10.857272 
32,CHINng,WASHng, 23.941896 
33,DNVRng,ATLAM5, 0.350464 
34,DNVRng,ATLAng, 9.609227 
35,DNVRng,CHINng, 72.536131 
36,DNVRng,HSTNng, 23.130275 
37,DNVRng,IPLSng, 26.574467 
38,DNVRng,KSCYng, 16.274597 
39,DNVRng,LOSAng, 41.955011 
40,DNVRng,NYCMng, 20.336845 
41,DNVRng,SNVAng, 9.003467 
42,DNVRng,STTLng, 17.022019 
43,DNVRng,WASHng, 66.113867 
44,HSTNng,ATLAM5, 2.994760 
45,HSTNng,ATLAng, 6.858243 
46,HSTNng,CHINng, 36.270440 
47,HSTNng,DNVRng, 13.180224 
48,HSTNng,IPLSng, 12.547424 
49,HSTNng,KSCYng, 5.356547 
50,HSTNng,LOSAng, 9.425523 
51,HSTNng,NYCMng, 15.025099 
52,HSTNng,SNVAng, 2.243893 
53,HSTNng,STTLng, 3.206877 
54,HSTNng,WASHng, 11.017232 
55,IPLSng,ATLAM5, 1.355968 
56,IPLSng,ATLAng, 18.838477 
57,IPLSng,CHINng, 96.697723 
58,IPLSng,DNVRng, 17.003941 
59,IPLSng,HSTNng, 12.381107 
60,IPLSng,KSCYng, 26.460875 
61,IPLSng,LOSAng, 50.804088 
62,IPLSng,NYCMng, 35.529123 
63,IPLSng,SNVAng, 6.903997 
64,IPLSng,STTLng, 22.201707 
65,IPLSng,WASHng, 60.081859 
66,KSCYng,ATLAM5, 4.544613 
67,KSCYng,ATLAng, 5.557032 
68,KSCYng,CHINng, 35.669168 
69,KSCYng,DNVRng, 12.098483 
70,KSCYng,HSTNng, 6.026515 
71,KSCYng,IPLSng, 11.896888 
72,KSCYng,LOSAng, 7.003445 
73,KSCYng,NYCMng, 11.202773 
74,KSCYng,SNVAng, 2.543776 
75,KSCYng,STTLng, 3.919547 
76,KSCYng,WASHng, 12.331653 
77,LOSAng,ATLAM5, 0.410392 
78,LOSAng,ATLAng, 33.501744 
79,LOSAng,CHINng, 99.749477 
80,LOSAng,DNVRng, 34.883917 
81,LOSAng,HSTNng, 45.175893 
82,LOSAng,IPLSng, 47.851173 
83,LOSAng,KSCYng, 21.068587 
84,LOSAng,NYCMng, 57.529427 
85,LOSAng,SNVAng, 12.227557 
86,LOSAng,STTLng, 28.572528 
87,LOSAng,WASHng, 62.427080 
88,NYCMng,ATLAM5, 3.421352 
89,NYCMng,ATLAng, 62.524563 
90,NYCMng,CHINng, 77.935320 
91,NYCMng,DNVRng, 35.818477 
92,NYCMng,HSTNng, 30.256592 
93,NYCMng,IPLSng, 97.414872 
94,NYCMng,KSCYng, 17.203725 
95,NYCMng,LOSAng, 82.020917 
96,NYCMng,SNVAng, 14.386323 
97,NYCMng,STTLng, 46.449763 
98,NYCMng,WASHng, 128.037141 
99,SNVAng,ATLAM5, 1.130869 
100,SNVAng,ATLAng, 0.558555 
101,SNVAng,CHINng, 7.243059 
102,SNVAng,DNVRng, 19.918152 
103,SNVAng,HSTNng, 0.950493 
104,SNVAng,IPLSng, 3.145963 
105,SNVAng,KSCYng, 1.052643 
106,SNVAng,LOSAng, 35.453075 
107,SNVAng,NYCMng, 3.408536 
108,SNVAng,STTLng, 55.668483 
109,SNVAng,WASHng, 4.290461 
110,STTLng,ATLAM5, 1.139075 
111,STTLng,ATLAng, 14.356536 
112,STTLng,CHINng, 53.887563 
113,STTLng,DNVRng, 7.968120 
114,STTLng,HSTNng, 5.709579 
115,STTLng,IPLSng, 18.885075 
116,STTLng,KSCYng, 4.972645 
117,STTLng,LOSAng, 33.464107 
118,STTLng,NYCMng, 21.364827 
119,STTLng,SNVAng, 19.497224 
120,STTLng,WASHng, 19.552301 
121,WASHng,ATLAM5, 16.223955 
122,WASHng,ATLAng, 93.219101 
123,WASHng,CHINng, 95.244888 
124,WASHng,DNVRng, 42.708064 
125,WASHng,HSTNng, 23.280704 
126,WASHng,IPLSng, 78.043899 
127,WASHng,KSCYng, 15.102957 
128,WASHng,LOSAng, 86.178688 
129,WASHng,NYCMng, 185.654107 
130,WASHng,SNVAng, 9.051851 
131,WASHng,STTLng, 62.027251 
