,source,destion,20040610-0255
0,ATLAM5,ATLAng, 0.467397 
1,ATLAM5,DNVRng, 0.088267 
2,ATLAM5,HSTNng, 0.123717 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.895443 
6,ATLAM5,NYCMng, 0.448877 
7,ATLAM5,STTLng, 0.532227 
8,ATLAM5,WASHng, 0.292704 
9,ATLAng,ATLAM5, 0.122515 
10,ATLAng,CHINng, 24.416621 
11,ATLAng,DNVRng, 4.142128 
12,ATLAng,HSTNng, 12.617352 
13,ATLAng,IPLSng, 12.708291 
14,ATLAng,KSCYng, 1.966232 
15,ATLAng,LOSAng, 15.747556 
16,ATLAng,NYCMng, 8.022309 
17,ATLAng,SNVAng, 0.084527 
18,ATLAng,STTLng, 4.964400 
19,ATLAng,WASHng, 29.528013 
20,CHINng,ATLAM5, 0.903163 
21,CHINng,ATLAng, 24.400917 
22,CHINng,DNVRng, 22.454392 
23,CHINng,HSTNng, 5.801837 
24,CHINng,IPLSng, 22.594133 
25,CHINng,KSCYng, 10.243984 
26,CHINng,LOSAng, 76.117309 
27,CHINng,NYCMng, 19.566248 
28,CHINng,SNVAng, 0.428952 
29,CHINng,STTLng, 12.642299 
30,CHINng,WASHng, 29.351301 
31,DNVRng,ATLAM5, 0.140800 
32,DNVRng,ATLAng, 3.954496 
33,DNVRng,CHINng, 41.700272 
34,DNVRng,HSTNng, 20.023557 
35,DNVRng,IPLSng, 36.765963 
36,DNVRng,KSCYng, 28.317133 
37,DNVRng,LOSAng, 26.994568 
38,DNVRng,NYCMng, 16.613155 
39,DNVRng,SNVAng, 11.897843 
40,DNVRng,STTLng, 23.481576 
41,DNVRng,WASHng, 39.014968 
42,HSTNng,ATLAM5, 0.153973 
43,HSTNng,ATLAng, 24.026701 
44,HSTNng,CHINng, 11.002653 
45,HSTNng,DNVRng, 0.731605 
46,HSTNng,IPLSng, 4.102683 
47,HSTNng,KSCYng, 4.555144 
48,HSTNng,LOSAng, 14.385472 
49,HSTNng,NYCMng, 2.896803 
50,HSTNng,STTLng, 1.137549 
51,HSTNng,WASHng, 2.880152 
52,IPLSng,ATLAng, 15.513456 
53,IPLSng,CHINng, 50.137920 
54,IPLSng,DNVRng, 11.015040 
55,IPLSng,HSTNng, 3.569184 
56,IPLSng,KSCYng, 6.760213 
57,IPLSng,LOSAng, 35.082368 
58,IPLSng,NYCMng, 11.388776 
59,IPLSng,SNVAng, 3.053091 
60,IPLSng,STTLng, 19.180885 
61,IPLSng,WASHng, 30.724528 
62,KSCYng,ATLAM5, 0.081307 
63,KSCYng,ATLAng, 2.328285 
64,KSCYng,CHINng, 22.771397 
65,KSCYng,DNVRng, 15.712253 
66,KSCYng,HSTNng, 5.624741 
67,KSCYng,IPLSng, 13.054211 
68,KSCYng,LOSAng, 5.920520 
69,KSCYng,NYCMng, 1.649619 
70,KSCYng,SNVAng, 2.705539 
71,KSCYng,STTLng, 4.625851 
72,KSCYng,WASHng, 11.314968 
73,LOSAng,ATLAM5, 0.343928 
74,LOSAng,ATLAng, 20.987051 
75,LOSAng,CHINng, 119.455704 
76,LOSAng,DNVRng, 35.301437 
77,LOSAng,HSTNng, 9.788165 
78,LOSAng,IPLSng, 51.605213 
79,LOSAng,KSCYng, 6.290429 
80,LOSAng,NYCMng, 59.192584 
81,LOSAng,SNVAng, 16.791640 
82,LOSAng,STTLng, 46.902195 
83,LOSAng,WASHng, 70.441709 
84,NYCMng,ATLAM5, 2.775480 
85,NYCMng,ATLAng, 21.152032 
86,NYCMng,CHINng, 39.640400 
87,NYCMng,DNVRng, 31.269819 
88,NYCMng,HSTNng, 10.762059 
89,NYCMng,IPLSng, 24.577397 
90,NYCMng,KSCYng, 7.593875 
91,NYCMng,LOSAng, 90.133016 
92,NYCMng,SNVAng, 1.593515 
93,NYCMng,STTLng, 24.705077 
94,NYCMng,WASHng, 137.343304 
95,SNVAng,ATLAng, 0.060747 
96,SNVAng,CHINng, 0.318211 
97,SNVAng,DNVRng, 3.451853 
98,SNVAng,HSTNng, 0.091499 
99,SNVAng,IPLSng, 0.284755 
100,SNVAng,KSCYng, 0.032795 
101,SNVAng,LOSAng, 40.110232 
102,SNVAng,NYCMng, 0.486155 
103,SNVAng,STTLng, 30.855517 
104,SNVAng,WASHng, 0.336003 
105,STTLng,ATLAM5, 0.252187 
106,STTLng,ATLAng, 9.530704 
107,STTLng,CHINng, 14.101011 
108,STTLng,DNVRng, 11.751587 
109,STTLng,HSTNng, 8.708411 
110,STTLng,IPLSng, 6.984179 
111,STTLng,KSCYng, 3.819048 
112,STTLng,LOSAng, 39.056952 
113,STTLng,NYCMng, 10.877419 
114,STTLng,SNVAng, 9.373581 
115,STTLng,WASHng, 15.666485 
116,WASHng,ATLAM5, 0.179365 
117,WASHng,ATLAng, 79.307320 
118,WASHng,CHINng, 75.965432 
119,WASHng,DNVRng, 67.932715 
120,WASHng,HSTNng, 11.908693 
121,WASHng,IPLSng, 43.801637 
122,WASHng,KSCYng, 18.560672 
123,WASHng,LOSAng, 76.240077 
124,WASHng,NYCMng, 164.688245 
125,WASHng,SNVAng, 1.342464 
126,WASHng,STTLng, 32.641059 
