,source,destion,20040715-1335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.061851 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.195229 
4,ATLAM5,IPLSng, 0.045909 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.280528 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.949880 
9,ATLAng,ATLAM5, 0.160189 
10,ATLAng,CHINng, 12.262733 
11,ATLAng,DNVRng, 16.630675 
12,ATLAng,HSTNng, 12.435736 
13,ATLAng,IPLSng, 9.937315 
14,ATLAng,KSCYng, 1.570051 
15,ATLAng,LOSAng, 11.561144 
16,ATLAng,NYCMng, 14.144645 
17,ATLAng,SNVAng, 1.436291 
18,ATLAng,STTLng, 3.546893 
19,ATLAng,WASHng, 78.298101 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.348525 
22,CHINng,DNVRng, 4.502992 
23,CHINng,HSTNng, 7.296131 
24,CHINng,IPLSng, 34.611965 
25,CHINng,KSCYng, 11.120541 
26,CHINng,LOSAng, 22.089187 
27,CHINng,NYCMng, 19.597597 
28,CHINng,SNVAng, 0.267941 
29,CHINng,STTLng, 12.480661 
30,CHINng,WASHng, 17.428461 
31,DNVRng,ATLAM5, 0.099573 
32,DNVRng,ATLAng, 9.694099 
33,DNVRng,CHINng, 66.618987 
34,DNVRng,HSTNng, 12.117397 
35,DNVRng,IPLSng, 27.282069 
36,DNVRng,KSCYng, 23.957832 
37,DNVRng,LOSAng, 6.435573 
38,DNVRng,NYCMng, 21.142173 
39,DNVRng,SNVAng, 7.118603 
40,DNVRng,STTLng, 3.994931 
41,DNVRng,WASHng, 42.781483 
42,HSTNng,ATLAM5, 2.862376 
43,HSTNng,ATLAng, 8.685037 
44,HSTNng,CHINng, 18.610309 
45,HSTNng,DNVRng, 0.640107 
46,HSTNng,IPLSng, 5.586328 
47,HSTNng,KSCYng, 1.517781 
48,HSTNng,LOSAng, 9.089029 
49,HSTNng,NYCMng, 9.860317 
50,HSTNng,SNVAng, 0.180501 
51,HSTNng,STTLng, 0.957075 
52,HSTNng,WASHng, 16.444523 
53,IPLSng,ATLAM5, 0.814491 
54,IPLSng,ATLAng, 12.135168 
55,IPLSng,CHINng, 54.539504 
56,IPLSng,DNVRng, 5.013469 
57,IPLSng,HSTNng, 24.360336 
58,IPLSng,KSCYng, 8.202104 
59,IPLSng,LOSAng, 7.270488 
60,IPLSng,NYCMng, 20.887301 
61,IPLSng,SNVAng, 0.720016 
62,IPLSng,STTLng, 17.301613 
63,IPLSng,WASHng, 21.160008 
64,KSCYng,ATLAM5, 0.444173 
65,KSCYng,ATLAng, 3.907325 
66,KSCYng,CHINng, 23.802672 
67,KSCYng,DNVRng, 12.366928 
68,KSCYng,HSTNng, 1.342947 
69,KSCYng,IPLSng, 11.222501 
70,KSCYng,LOSAng, 2.646597 
71,KSCYng,NYCMng, 7.263091 
72,KSCYng,SNVAng, 2.018523 
73,KSCYng,STTLng, 0.447861 
74,KSCYng,WASHng, 18.405792 
75,LOSAng,ATLAM5, 0.075800 
76,LOSAng,ATLAng, 25.255165 
77,LOSAng,CHINng, 103.763232 
78,LOSAng,DNVRng, 28.287229 
79,LOSAng,HSTNng, 4.002912 
80,LOSAng,IPLSng, 37.101560 
81,LOSAng,KSCYng, 1.724933 
82,LOSAng,NYCMng, 36.890213 
83,LOSAng,SNVAng, 22.305176 
84,LOSAng,STTLng, 20.303851 
85,LOSAng,WASHng, 27.153565 
86,NYCMng,ATLAM5, 0.613928 
87,NYCMng,ATLAng, 24.035885 
88,NYCMng,CHINng, 48.618795 
89,NYCMng,DNVRng, 26.445979 
90,NYCMng,HSTNng, 6.859421 
91,NYCMng,IPLSng, 26.802795 
92,NYCMng,KSCYng, 14.234445 
93,NYCMng,LOSAng, 47.302475 
94,NYCMng,SNVAng, 1.409677 
95,NYCMng,STTLng, 17.107053 
96,NYCMng,WASHng, 84.135976 
97,SNVAng,ATLAng, 0.081195 
98,SNVAng,CHINng, 0.276173 
99,SNVAng,DNVRng, 0.348624 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.358093 
102,SNVAng,KSCYng, 0.031627 
103,SNVAng,LOSAng, 31.852859 
104,SNVAng,NYCMng, 0.247445 
105,SNVAng,STTLng, 40.793669 
106,SNVAng,WASHng, 0.730240 
107,STTLng,ATLAM5, 0.169667 
108,STTLng,ATLAng, 14.287467 
109,STTLng,CHINng, 53.186144 
110,STTLng,DNVRng, 2.275579 
111,STTLng,HSTNng, 1.880952 
112,STTLng,IPLSng, 13.750411 
113,STTLng,KSCYng, 2.191717 
114,STTLng,LOSAng, 15.954643 
115,STTLng,NYCMng, 13.257864 
116,STTLng,SNVAng, 2.592915 
117,STTLng,WASHng, 15.055728 
118,WASHng,ATLAM5, 1.259893 
119,WASHng,ATLAng, 141.474403 
120,WASHng,CHINng, 70.592469 
121,WASHng,DNVRng, 41.573941 
122,WASHng,HSTNng, 22.560200 
123,WASHng,IPLSng, 57.497016 
124,WASHng,KSCYng, 18.564853 
125,WASHng,LOSAng, 35.695960 
126,WASHng,NYCMng, 164.077232 
127,WASHng,SNVAng, 1.553997 
128,WASHng,STTLng, 44.859731 
