,source,destion,20040704-1245
0,ATLAM5,ATLAng, 0.027456 
1,ATLAM5,CHINng, 0.061325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.310040 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.757581 
10,ATLAng,DNVRng, 2.907347 
11,ATLAng,HSTNng, 0.539688 
12,ATLAng,IPLSng, 9.838080 
13,ATLAng,KSCYng, 0.266635 
14,ATLAng,LOSAng, 11.969652 
15,ATLAng,NYCMng, 12.345723 
16,ATLAng,SNVAng, 0.288297 
17,ATLAng,STTLng, 5.781475 
18,ATLAng,WASHng, 18.951872 
19,CHINng,ATLAng, 7.015875 
20,CHINng,DNVRng, 12.595760 
21,CHINng,HSTNng, 2.047784 
22,CHINng,IPLSng, 8.918765 
23,CHINng,KSCYng, 4.705733 
24,CHINng,LOSAng, 34.387701 
25,CHINng,NYCMng, 5.986251 
26,CHINng,SNVAng, 0.089421 
27,CHINng,STTLng, 4.563872 
28,CHINng,WASHng, 31.294867 
29,DNVRng,ATLAM5, 0.242880 
30,DNVRng,ATLAng, 0.701792 
31,DNVRng,CHINng, 38.384763 
32,DNVRng,HSTNng, 9.742981 
33,DNVRng,IPLSng, 29.276357 
34,DNVRng,KSCYng, 9.396925 
35,DNVRng,LOSAng, 2.675701 
36,DNVRng,NYCMng, 9.933987 
37,DNVRng,SNVAng, 2.164563 
38,DNVRng,STTLng, 3.902013 
39,DNVRng,WASHng, 30.525035 
40,HSTNng,ATLAM5, 0.077963 
41,HSTNng,ATLAng, 0.499160 
42,HSTNng,CHINng, 6.205376 
43,HSTNng,DNVRng, 0.535680 
44,HSTNng,IPLSng, 0.470667 
45,HSTNng,KSCYng, 0.509096 
46,HSTNng,LOSAng, 4.509773 
47,HSTNng,NYCMng, 1.618757 
48,HSTNng,STTLng, 0.475872 
49,HSTNng,WASHng, 9.708413 
50,IPLSng,ATLAng, 9.811661 
51,IPLSng,CHINng, 33.900835 
52,IPLSng,DNVRng, 20.972304 
53,IPLSng,HSTNng, 0.061517 
54,IPLSng,KSCYng, 9.633213 
55,IPLSng,LOSAng, 35.375469 
56,IPLSng,NYCMng, 21.375139 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 6.355144 
59,IPLSng,WASHng, 34.063179 
60,KSCYng,ATLAng, 3.755768 
61,KSCYng,CHINng, 9.299480 
62,KSCYng,DNVRng, 6.158771 
63,KSCYng,HSTNng, 2.016227 
64,KSCYng,IPLSng, 5.124379 
65,KSCYng,LOSAng, 6.659920 
66,KSCYng,NYCMng, 3.188125 
67,KSCYng,SNVAng, 1.776957 
68,KSCYng,STTLng, 5.645883 
69,KSCYng,WASHng, 10.656336 
70,LOSAng,ATLAng, 7.698157 
71,LOSAng,CHINng, 55.339891 
72,LOSAng,DNVRng, 18.865171 
73,LOSAng,HSTNng, 3.345480 
74,LOSAng,IPLSng, 11.299624 
75,LOSAng,KSCYng, 4.710920 
76,LOSAng,NYCMng, 35.257693 
77,LOSAng,SNVAng, 12.774285 
78,LOSAng,STTLng, 34.211859 
79,LOSAng,WASHng, 13.950477 
80,NYCMng,ATLAM5, 0.263901 
81,NYCMng,ATLAng, 10.348496 
82,NYCMng,CHINng, 15.638368 
83,NYCMng,DNVRng, 23.687792 
84,NYCMng,HSTNng, 2.474205 
85,NYCMng,IPLSng, 15.655971 
86,NYCMng,KSCYng, 6.934973 
87,NYCMng,LOSAng, 66.501621 
88,NYCMng,SNVAng, 1.126581 
89,NYCMng,STTLng, 8.982216 
90,NYCMng,WASHng, 26.348709 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.834397 
93,SNVAng,HSTNng, 0.061781 
94,SNVAng,IPLSng, 0.291229 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 31.669320 
97,SNVAng,NYCMng, 0.248949 
98,SNVAng,STTLng, 24.591485 
99,STTLng,ATLAM5, 0.097019 
100,STTLng,ATLAng, 6.279368 
101,STTLng,CHINng, 9.636816 
102,STTLng,DNVRng, 2.654912 
103,STTLng,HSTNng, 0.779667 
104,STTLng,IPLSng, 6.374701 
105,STTLng,KSCYng, 2.173432 
106,STTLng,LOSAng, 12.078264 
107,STTLng,NYCMng, 6.281235 
108,STTLng,SNVAng, 1.513376 
109,STTLng,WASHng, 5.185083 
110,WASHng,ATLAM5, 0.747363 
111,WASHng,ATLAng, 79.362859 
112,WASHng,CHINng, 58.236619 
113,WASHng,DNVRng, 44.848395 
114,WASHng,HSTNng, 6.654227 
115,WASHng,IPLSng, 20.971157 
116,WASHng,KSCYng, 6.036213 
117,WASHng,LOSAng, 62.360125 
118,WASHng,NYCMng, 107.575397 
119,WASHng,SNVAng, 1.492408 
120,WASHng,STTLng, 27.630027 
