,source,destion,20040909-1440
0,ATLAM5,ATLAng, 0.834075 
1,ATLAM5,CHINng, 3.502805 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.088893 
4,ATLAM5,IPLSng, 1.921232 
5,ATLAM5,KSCYng, 0.387872 
6,ATLAM5,LOSAng, 0.107240 
7,ATLAM5,NYCMng, 0.697325 
8,ATLAM5,SNVAng, 0.053907 
9,ATLAM5,STTLng, 1.347739 
10,ATLAM5,WASHng, 2.007368 
11,ATLAng,ATLAM5, 0.487987 
12,ATLAng,CHINng, 34.691565 
13,ATLAng,DNVRng, 3.522808 
14,ATLAng,HSTNng, 9.176504 
15,ATLAng,IPLSng, 43.268475 
16,ATLAng,KSCYng, 5.186565 
17,ATLAng,LOSAng, 16.740056 
18,ATLAng,NYCMng, 26.025813 
19,ATLAng,SNVAng, 0.996056 
20,ATLAng,STTLng, 26.760496 
21,ATLAng,WASHng, 54.992645 
22,CHINng,ATLAM5, 2.280704 
23,CHINng,ATLAng, 60.242787 
24,CHINng,DNVRng, 13.329797 
25,CHINng,HSTNng, 14.376469 
26,CHINng,IPLSng, 94.559552 
27,CHINng,KSCYng, 21.189925 
28,CHINng,LOSAng, 54.628421 
29,CHINng,NYCMng, 27.810245 
30,CHINng,SNVAng, 4.807283 
31,CHINng,STTLng, 45.407435 
32,CHINng,WASHng, 101.708083 
33,DNVRng,ATLAM5, 0.225765 
34,DNVRng,ATLAng, 16.263656 
35,DNVRng,CHINng, 115.121248 
36,DNVRng,HSTNng, 21.985280 
37,DNVRng,IPLSng, 20.303536 
38,DNVRng,KSCYng, 28.925253 
39,DNVRng,LOSAng, 13.010061 
40,DNVRng,NYCMng, 29.618696 
41,DNVRng,SNVAng, 33.150389 
42,DNVRng,STTLng, 29.461813 
43,DNVRng,WASHng, 28.161731 
44,HSTNng,ATLAM5, 1.689573 
45,HSTNng,ATLAng, 9.266267 
46,HSTNng,CHINng, 21.942763 
47,HSTNng,DNVRng, 1.374651 
48,HSTNng,IPLSng, 12.291152 
49,HSTNng,KSCYng, 9.275059 
50,HSTNng,LOSAng, 32.081464 
51,HSTNng,NYCMng, 13.203645 
52,HSTNng,SNVAng, 0.189312 
53,HSTNng,STTLng, 12.572864 
54,HSTNng,WASHng, 12.768149 
55,IPLSng,ATLAM5, 0.388485 
56,IPLSng,ATLAng, 22.421253 
57,IPLSng,CHINng, 109.282371 
58,IPLSng,DNVRng, 12.705667 
59,IPLSng,HSTNng, 22.652413 
60,IPLSng,KSCYng, 17.821867 
61,IPLSng,LOSAng, 13.607245 
62,IPLSng,NYCMng, 23.890064 
63,IPLSng,SNVAng, 1.131155 
64,IPLSng,STTLng, 39.622848 
65,IPLSng,WASHng, 60.650395 
66,KSCYng,ATLAM5, 0.408693 
67,KSCYng,ATLAng, 8.183440 
68,KSCYng,CHINng, 48.326824 
69,KSCYng,DNVRng, 8.793941 
70,KSCYng,HSTNng, 3.287525 
71,KSCYng,IPLSng, 24.517837 
72,KSCYng,LOSAng, 5.180845 
73,KSCYng,NYCMng, 11.822795 
74,KSCYng,SNVAng, 2.131003 
75,KSCYng,STTLng, 14.297520 
76,KSCYng,WASHng, 19.251037 
77,LOSAng,ATLAM5, 0.189291 
78,LOSAng,ATLAng, 17.418451 
79,LOSAng,CHINng, 114.763317 
80,LOSAng,DNVRng, 7.768133 
81,LOSAng,HSTNng, 15.373712 
82,LOSAng,IPLSng, 27.210864 
83,LOSAng,KSCYng, 8.363309 
84,LOSAng,NYCMng, 42.881813 
85,LOSAng,SNVAng, 14.544595 
86,LOSAng,STTLng, 59.911701 
87,LOSAng,WASHng, 70.375701 
88,NYCMng,ATLAM5, 3.024392 
89,NYCMng,ATLAng, 47.554760 
90,NYCMng,CHINng, 51.255973 
91,NYCMng,DNVRng, 17.153904 
92,NYCMng,HSTNng, 18.428477 
93,NYCMng,IPLSng, 76.753611 
94,NYCMng,KSCYng, 18.577424 
95,NYCMng,LOSAng, 59.089037 
96,NYCMng,SNVAng, 3.534485 
97,NYCMng,STTLng, 30.480933 
98,NYCMng,WASHng, 123.095645 
99,SNVAng,ATLAng, 0.076144 
100,SNVAng,CHINng, 0.120203 
101,SNVAng,DNVRng, 5.318677 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.655792 
104,SNVAng,LOSAng, 11.126731 
105,SNVAng,NYCMng, 0.493960 
106,SNVAng,STTLng, 20.788211 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 9.808376 
109,STTLng,ATLAng, 99.406355 
110,STTLng,CHINng, 190.563112 
111,STTLng,DNVRng, 56.258824 
112,STTLng,HSTNng, 48.028784 
113,STTLng,IPLSng, 142.990701 
114,STTLng,KSCYng, 86.229795 
115,STTLng,LOSAng, 45.321717 
116,STTLng,NYCMng, 40.000899 
117,STTLng,SNVAng, 10.251659 
118,STTLng,WASHng, 130.631925 
119,WASHng,ATLAM5, 7.947515 
120,WASHng,ATLAng, 160.660565 
121,WASHng,CHINng, 101.964877 
122,WASHng,DNVRng, 56.615035 
123,WASHng,HSTNng, 46.855776 
124,WASHng,IPLSng, 110.045259 
125,WASHng,KSCYng, 21.077101 
126,WASHng,LOSAng, 116.419624 
127,WASHng,NYCMng, 269.850693 
128,WASHng,SNVAng, 2.461115 
129,WASHng,STTLng, 65.059280 
