,source,destion,20040507-1920
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.472027 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.333827 
4,ATLAM5,IPLSng, 0.200299 
5,ATLAM5,KSCYng, 0.768672 
6,ATLAM5,LOSAng, 0.915400 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.163667 
9,ATLAM5,WASHng, 1.737395 
10,ATLAng,ATLAM5, 0.357896 
11,ATLAng,CHINng, 15.540304 
12,ATLAng,DNVRng, 7.302405 
13,ATLAng,HSTNng, 3.902243 
14,ATLAng,IPLSng, 20.111011 
15,ATLAng,KSCYng, 9.329605 
16,ATLAng,LOSAng, 21.307040 
17,ATLAng,NYCMng, 9.111045 
18,ATLAng,SNVAng, 1.466688 
19,ATLAng,STTLng, 8.058595 
20,ATLAng,WASHng, 44.015723 
21,CHINng,ATLAM5, 0.323685 
22,CHINng,ATLAng, 29.447840 
23,CHINng,DNVRng, 44.449205 
24,CHINng,HSTNng, 15.488299 
25,CHINng,IPLSng, 63.019925 
26,CHINng,KSCYng, 23.297421 
27,CHINng,LOSAng, 76.983269 
28,CHINng,NYCMng, 24.499896 
29,CHINng,SNVAng, 4.806277 
30,CHINng,STTLng, 19.608984 
31,CHINng,WASHng, 38.869067 
32,DNVRng,ATLAM5, 0.260469 
33,DNVRng,ATLAng, 22.328485 
34,DNVRng,CHINng, 85.831163 
35,DNVRng,HSTNng, 20.926920 
36,DNVRng,IPLSng, 63.255939 
37,DNVRng,KSCYng, 15.320179 
38,DNVRng,LOSAng, 47.486381 
39,DNVRng,NYCMng, 21.903501 
40,DNVRng,SNVAng, 11.259725 
41,DNVRng,STTLng, 13.472464 
42,DNVRng,WASHng, 46.498800 
43,HSTNng,ATLAM5, 3.425539 
44,HSTNng,ATLAng, 13.725149 
45,HSTNng,CHINng, 26.774840 
46,HSTNng,DNVRng, 3.298715 
47,HSTNng,IPLSng, 12.011904 
48,HSTNng,KSCYng, 4.233360 
49,HSTNng,LOSAng, 17.804680 
50,HSTNng,NYCMng, 6.772853 
51,HSTNng,SNVAng, 0.081133 
52,HSTNng,STTLng, 3.708776 
53,HSTNng,WASHng, 7.858931 
54,IPLSng,ATLAM5, 0.387168 
55,IPLSng,ATLAng, 49.968757 
56,IPLSng,CHINng, 110.283525 
57,IPLSng,DNVRng, 35.275861 
58,IPLSng,HSTNng, 10.992837 
59,IPLSng,KSCYng, 40.100264 
60,IPLSng,LOSAng, 34.035029 
61,IPLSng,NYCMng, 41.276181 
62,IPLSng,SNVAng, 2.954131 
63,IPLSng,STTLng, 18.288067 
64,IPLSng,WASHng, 42.690480 
65,KSCYng,ATLAM5, 0.733043 
66,KSCYng,ATLAng, 5.205240 
67,KSCYng,CHINng, 30.796195 
68,KSCYng,DNVRng, 14.800549 
69,KSCYng,HSTNng, 5.257525 
70,KSCYng,IPLSng, 10.336949 
71,KSCYng,LOSAng, 6.442568 
72,KSCYng,NYCMng, 7.739432 
73,KSCYng,SNVAng, 1.395229 
74,KSCYng,STTLng, 2.170075 
75,KSCYng,WASHng, 15.466123 
76,LOSAng,ATLAM5, 2.497331 
77,LOSAng,ATLAng, 43.728064 
78,LOSAng,CHINng, 131.014488 
79,LOSAng,DNVRng, 26.670507 
80,LOSAng,HSTNng, 32.120984 
81,LOSAng,IPLSng, 53.613416 
82,LOSAng,KSCYng, 29.478421 
83,LOSAng,NYCMng, 89.177315 
84,LOSAng,SNVAng, 20.174307 
85,LOSAng,STTLng, 27.010581 
86,LOSAng,WASHng, 138.093101 
87,NYCMng,ATLAM5, 3.163635 
88,NYCMng,ATLAng, 48.122035 
89,NYCMng,CHINng, 64.716923 
90,NYCMng,DNVRng, 45.811989 
91,NYCMng,HSTNng, 24.596333 
92,NYCMng,IPLSng, 61.921968 
93,NYCMng,KSCYng, 20.571157 
94,NYCMng,LOSAng, 112.603771 
95,NYCMng,SNVAng, 11.389880 
96,NYCMng,STTLng, 45.363408 
97,NYCMng,WASHng, 209.266077 
98,SNVAng,ATLAM5, 2.286771 
99,SNVAng,ATLAng, 0.359291 
100,SNVAng,CHINng, 7.819469 
101,SNVAng,DNVRng, 3.365536 
102,SNVAng,HSTNng, 0.658387 
103,SNVAng,IPLSng, 0.878912 
104,SNVAng,KSCYng, 0.436573 
105,SNVAng,LOSAng, 44.849821 
106,SNVAng,NYCMng, 0.822480 
107,SNVAng,STTLng, 50.957325 
108,SNVAng,WASHng, 2.169200 
109,STTLng,ATLAM5, 1.565909 
110,STTLng,ATLAng, 14.873035 
111,STTLng,CHINng, 25.114683 
112,STTLng,DNVRng, 7.473349 
113,STTLng,HSTNng, 7.838861 
114,STTLng,IPLSng, 13.941536 
115,STTLng,KSCYng, 8.022917 
116,STTLng,LOSAng, 31.366869 
117,STTLng,NYCMng, 44.215789 
118,STTLng,SNVAng, 8.139592 
119,STTLng,WASHng, 23.616944 
120,WASHng,ATLAM5, 1.801109 
121,WASHng,ATLAng, 112.588501 
122,WASHng,CHINng, 173.217779 
123,WASHng,DNVRng, 90.438528 
124,WASHng,HSTNng, 44.525915 
125,WASHng,IPLSng, 85.361424 
126,WASHng,KSCYng, 40.921496 
127,WASHng,LOSAng, 171.239189 
128,WASHng,NYCMng, 199.138195 
129,WASHng,SNVAng, 6.175563 
130,WASHng,STTLng, 48.922312 
