,source,destion,20040525-0520
0,ATLAM5,ATLAng, 0.097803 
1,ATLAM5,CHINng, 0.093317 
2,ATLAM5,DNVRng, 0.239960 
3,ATLAM5,HSTNng, 0.174197 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.927635 
6,ATLAM5,LOSAng, 0.322507 
7,ATLAM5,NYCMng, 0.372235 
8,ATLAM5,STTLng, 1.055968 
9,ATLAM5,WASHng, 0.283083 
10,ATLAng,ATLAM5, 0.110299 
11,ATLAng,CHINng, 9.627397 
12,ATLAng,DNVRng, 6.477600 
13,ATLAng,HSTNng, 1.134971 
14,ATLAng,IPLSng, 12.854539 
15,ATLAng,KSCYng, 0.444424 
16,ATLAng,LOSAng, 25.602085 
17,ATLAng,NYCMng, 3.221781 
18,ATLAng,SNVAng, 0.073765 
19,ATLAng,STTLng, 7.036635 
20,ATLAng,WASHng, 43.183336 
21,CHINng,ATLAM5, 0.074613 
22,CHINng,ATLAng, 6.639037 
23,CHINng,DNVRng, 14.599883 
24,CHINng,HSTNng, 5.482584 
25,CHINng,IPLSng, 34.314557 
26,CHINng,KSCYng, 5.974181 
27,CHINng,LOSAng, 57.403240 
28,CHINng,NYCMng, 6.104024 
29,CHINng,SNVAng, 2.858632 
30,CHINng,STTLng, 10.508912 
31,CHINng,WASHng, 81.781499 
32,DNVRng,ATLAM5, 0.232317 
33,DNVRng,ATLAng, 7.090469 
34,DNVRng,CHINng, 25.379107 
35,DNVRng,HSTNng, 10.386669 
36,DNVRng,IPLSng, 7.541888 
37,DNVRng,KSCYng, 9.874856 
38,DNVRng,LOSAng, 10.477235 
39,DNVRng,NYCMng, 15.184512 
40,DNVRng,SNVAng, 5.254019 
41,DNVRng,STTLng, 5.907157 
42,DNVRng,WASHng, 14.307296 
43,HSTNng,ATLAM5, 2.037659 
44,HSTNng,ATLAng, 2.355763 
45,HSTNng,CHINng, 5.083272 
46,HSTNng,DNVRng, 1.254709 
47,HSTNng,IPLSng, 0.981928 
48,HSTNng,KSCYng, 6.071344 
49,HSTNng,LOSAng, 12.357395 
50,HSTNng,NYCMng, 7.935232 
51,HSTNng,STTLng, 5.020635 
52,HSTNng,WASHng, 2.490536 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.483997 
55,IPLSng,CHINng, 42.408061 
56,IPLSng,DNVRng, 7.171008 
57,IPLSng,HSTNng, 5.237520 
58,IPLSng,KSCYng, 5.663720 
59,IPLSng,LOSAng, 59.172072 
60,IPLSng,NYCMng, 30.234733 
61,IPLSng,SNVAng, 0.843800 
62,IPLSng,STTLng, 7.145259 
63,IPLSng,WASHng, 14.591259 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.632304 
66,KSCYng,CHINng, 13.200288 
67,KSCYng,DNVRng, 23.712544 
68,KSCYng,HSTNng, 2.894904 
69,KSCYng,IPLSng, 5.513413 
70,KSCYng,LOSAng, 6.142120 
71,KSCYng,NYCMng, 5.170117 
72,KSCYng,SNVAng, 0.123723 
73,KSCYng,STTLng, 6.191861 
74,KSCYng,WASHng, 11.258901 
75,LOSAng,ATLAM5, 0.493576 
76,LOSAng,ATLAng, 16.044568 
77,LOSAng,CHINng, 101.758637 
78,LOSAng,DNVRng, 40.896027 
79,LOSAng,HSTNng, 6.119613 
80,LOSAng,IPLSng, 72.460829 
81,LOSAng,KSCYng, 6.585005 
82,LOSAng,NYCMng, 79.992141 
83,LOSAng,SNVAng, 16.819133 
84,LOSAng,STTLng, 38.840000 
85,LOSAng,WASHng, 100.384067 
86,NYCMng,ATLAM5, 0.119856 
87,NYCMng,ATLAng, 27.886808 
88,NYCMng,CHINng, 64.273576 
89,NYCMng,DNVRng, 24.170125 
90,NYCMng,HSTNng, 9.226584 
91,NYCMng,IPLSng, 32.695203 
92,NYCMng,KSCYng, 10.319907 
93,NYCMng,LOSAng, 85.309085 
94,NYCMng,SNVAng, 1.878939 
95,NYCMng,STTLng, 38.722989 
96,NYCMng,WASHng, 37.521688 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.596885 
99,SNVAng,DNVRng, 6.415211 
100,SNVAng,HSTNng, 0.195499 
101,SNVAng,IPLSng, 5.994757 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.777061 
104,SNVAng,NYCMng, 0.377443 
105,SNVAng,STTLng, 5.768443 
106,SNVAng,WASHng, 0.090912 
107,STTLng,ATLAM5, 0.056827 
108,STTLng,ATLAng, 8.220413 
109,STTLng,CHINng, 16.455589 
110,STTLng,DNVRng, 3.775395 
111,STTLng,HSTNng, 8.011763 
112,STTLng,IPLSng, 6.601997 
113,STTLng,KSCYng, 2.311712 
114,STTLng,LOSAng, 26.017131 
115,STTLng,NYCMng, 10.264544 
116,STTLng,SNVAng, 2.541195 
117,STTLng,WASHng, 7.024139 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 66.637912 
120,WASHng,CHINng, 85.938472 
121,WASHng,DNVRng, 30.920403 
122,WASHng,HSTNng, 33.442312 
123,WASHng,IPLSng, 27.667288 
124,WASHng,KSCYng, 8.835245 
125,WASHng,LOSAng, 156.352312 
126,WASHng,NYCMng, 92.498427 
127,WASHng,SNVAng, 2.051579 
128,WASHng,STTLng, 34.589288 
