,source,destion,20040613-0315
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.042453 
2,ATLAM5,IPLSng, 0.388539 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.305461 
6,ATLAng,ATLAM5, 0.080421 
7,ATLAng,CHINng, 8.936768 
8,ATLAng,DNVRng, 2.437323 
9,ATLAng,HSTNng, 31.395845 
10,ATLAng,IPLSng, 17.170059 
11,ATLAng,KSCYng, 1.934107 
12,ATLAng,LOSAng, 13.373221 
13,ATLAng,NYCMng, 6.386272 
14,ATLAng,SNVAng, 0.577488 
15,ATLAng,STTLng, 9.571104 
16,ATLAng,WASHng, 16.838021 
17,CHINng,ATLAM5, 0.122011 
18,CHINng,ATLAng, 16.188293 
19,CHINng,DNVRng, 24.049608 
20,CHINng,HSTNng, 9.009840 
21,CHINng,IPLSng, 25.288376 
22,CHINng,KSCYng, 12.486840 
23,CHINng,LOSAng, 65.450733 
24,CHINng,NYCMng, 21.905859 
25,CHINng,SNVAng, 0.095331 
26,CHINng,STTLng, 4.177835 
27,CHINng,WASHng, 17.015712 
28,DNVRng,ATLAM5, 0.331947 
29,DNVRng,ATLAng, 9.137451 
30,DNVRng,CHINng, 39.588760 
31,DNVRng,HSTNng, 22.363568 
32,DNVRng,IPLSng, 41.961075 
33,DNVRng,KSCYng, 11.389064 
34,DNVRng,LOSAng, 9.310864 
35,DNVRng,NYCMng, 15.391240 
36,DNVRng,SNVAng, 5.695973 
37,DNVRng,STTLng, 7.222267 
38,DNVRng,WASHng, 35.037307 
39,HSTNng,ATLAM5, 0.238763 
40,HSTNng,ATLAng, 11.789381 
41,HSTNng,CHINng, 7.492592 
42,HSTNng,DNVRng, 2.749139 
43,HSTNng,IPLSng, 0.540989 
44,HSTNng,KSCYng, 2.268387 
45,HSTNng,LOSAng, 4.528101 
46,HSTNng,NYCMng, 0.880472 
47,HSTNng,STTLng, 1.059315 
48,HSTNng,WASHng, 3.404768 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.673368 
51,IPLSng,CHINng, 47.636467 
52,IPLSng,DNVRng, 8.363675 
53,IPLSng,HSTNng, 0.511083 
54,IPLSng,KSCYng, 3.169976 
55,IPLSng,LOSAng, 24.484805 
56,IPLSng,NYCMng, 14.865035 
57,IPLSng,SNVAng, 0.510088 
58,IPLSng,STTLng, 7.708589 
59,IPLSng,WASHng, 36.064416 
60,KSCYng,ATLAng, 2.320525 
61,KSCYng,CHINng, 9.236256 
62,KSCYng,DNVRng, 5.036979 
63,KSCYng,HSTNng, 6.906523 
64,KSCYng,IPLSng, 12.703581 
65,KSCYng,LOSAng, 5.115931 
66,KSCYng,NYCMng, 3.159384 
67,KSCYng,SNVAng, 3.069117 
68,KSCYng,STTLng, 4.655413 
69,KSCYng,WASHng, 11.682816 
70,LOSAng,ATLAM5, 0.121189 
71,LOSAng,ATLAng, 18.907363 
72,LOSAng,CHINng, 83.335592 
73,LOSAng,DNVRng, 10.380051 
74,LOSAng,HSTNng, 4.897957 
75,LOSAng,IPLSng, 15.051168 
76,LOSAng,KSCYng, 5.283091 
77,LOSAng,NYCMng, 27.576560 
78,LOSAng,SNVAng, 13.112792 
79,LOSAng,STTLng, 28.761680 
80,LOSAng,WASHng, 364.940453 
81,NYCMng,ATLAM5, 1.043347 
82,NYCMng,ATLAng, 30.015323 
83,NYCMng,CHINng, 18.158013 
84,NYCMng,DNVRng, 24.913072 
85,NYCMng,HSTNng, 15.012504 
86,NYCMng,IPLSng, 18.530464 
87,NYCMng,KSCYng, 6.648744 
88,NYCMng,LOSAng, 68.488243 
89,NYCMng,SNVAng, 2.815888 
90,NYCMng,STTLng, 23.227371 
91,NYCMng,WASHng, 39.947939 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 11.743557 
95,SNVAng,HSTNng, 0.141184 
96,SNVAng,IPLSng, 0.215691 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 20.166851 
99,SNVAng,NYCMng, 0.250749 
100,SNVAng,STTLng, 22.455419 
101,SNVAng,WASHng, 0.162496 
102,STTLng,ATLAng, 10.194928 
103,STTLng,CHINng, 8.930181 
104,STTLng,DNVRng, 1.465912 
105,STTLng,HSTNng, 5.098235 
106,STTLng,IPLSng, 8.088283 
107,STTLng,KSCYng, 3.270653 
108,STTLng,LOSAng, 23.209069 
109,STTLng,NYCMng, 7.936016 
110,STTLng,SNVAng, 1.960648 
111,STTLng,WASHng, 12.471848 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 96.928069 
114,WASHng,CHINng, 57.463573 
115,WASHng,DNVRng, 38.861184 
116,WASHng,HSTNng, 27.796179 
117,WASHng,IPLSng, 43.557827 
118,WASHng,KSCYng, 10.505133 
119,WASHng,LOSAng, 54.450547 
120,WASHng,NYCMng, 156.465203 
121,WASHng,SNVAng, 1.016413 
122,WASHng,STTLng, 27.430237 
