,source,destion,20040708-1850
0,ATLAM5,ATLAng, 0.588899 
1,ATLAM5,CHINng, 0.154253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162901 
4,ATLAM5,IPLSng, 0.204691 
5,ATLAM5,KSCYng, 0.069821 
6,ATLAM5,LOSAng, 0.629579 
7,ATLAM5,NYCMng, 0.102651 
8,ATLAM5,SNVAng, 0.062208 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.553997 
11,ATLAng,ATLAM5, 0.591403 
12,ATLAng,CHINng, 14.676779 
13,ATLAng,DNVRng, 6.745869 
14,ATLAng,HSTNng, 6.991768 
15,ATLAng,IPLSng, 12.806856 
16,ATLAng,KSCYng, 7.371203 
17,ATLAng,LOSAng, 18.247124 
18,ATLAng,NYCMng, 15.373136 
19,ATLAng,SNVAng, 3.061399 
20,ATLAng,STTLng, 3.428144 
21,ATLAng,WASHng, 51.513949 
22,CHINng,ATLAM5, 3.541176 
23,CHINng,ATLAng, 16.726435 
24,CHINng,DNVRng, 14.937952 
25,CHINng,HSTNng, 6.569187 
26,CHINng,IPLSng, 41.392115 
27,CHINng,KSCYng, 18.215021 
28,CHINng,LOSAng, 51.956869 
29,CHINng,NYCMng, 17.705584 
30,CHINng,SNVAng, 6.608915 
31,CHINng,STTLng, 5.529648 
32,CHINng,WASHng, 45.251485 
33,DNVRng,ATLAM5, 0.191253 
34,DNVRng,ATLAng, 15.208632 
35,DNVRng,CHINng, 65.929328 
36,DNVRng,HSTNng, 22.474845 
37,DNVRng,IPLSng, 21.393256 
38,DNVRng,KSCYng, 17.660069 
39,DNVRng,LOSAng, 15.991304 
40,DNVRng,NYCMng, 17.677643 
41,DNVRng,SNVAng, 13.165603 
42,DNVRng,STTLng, 16.437352 
43,DNVRng,WASHng, 53.350251 
44,HSTNng,ATLAM5, 2.957693 
45,HSTNng,ATLAng, 6.801981 
46,HSTNng,CHINng, 11.664483 
47,HSTNng,DNVRng, 2.015981 
48,HSTNng,IPLSng, 4.055907 
49,HSTNng,KSCYng, 1.918160 
50,HSTNng,LOSAng, 11.768472 
51,HSTNng,NYCMng, 10.271021 
52,HSTNng,SNVAng, 0.451536 
53,HSTNng,STTLng, 2.325072 
54,HSTNng,WASHng, 8.217200 
55,IPLSng,ATLAM5, 0.102165 
56,IPLSng,ATLAng, 21.481448 
57,IPLSng,CHINng, 72.557328 
58,IPLSng,DNVRng, 13.132267 
59,IPLSng,HSTNng, 26.261877 
60,IPLSng,KSCYng, 8.622899 
61,IPLSng,LOSAng, 24.411440 
62,IPLSng,NYCMng, 18.983133 
63,IPLSng,SNVAng, 5.683757 
64,IPLSng,STTLng, 24.980139 
65,IPLSng,WASHng, 28.634181 
66,KSCYng,ATLAM5, 0.111488 
67,KSCYng,ATLAng, 7.190499 
68,KSCYng,CHINng, 30.161445 
69,KSCYng,DNVRng, 7.646341 
70,KSCYng,HSTNng, 5.229320 
71,KSCYng,IPLSng, 17.261925 
72,KSCYng,LOSAng, 3.011952 
73,KSCYng,NYCMng, 5.246197 
74,KSCYng,SNVAng, 4.170661 
75,KSCYng,STTLng, 6.816747 
76,KSCYng,WASHng, 12.615365 
77,LOSAng,ATLAM5, 0.491973 
78,LOSAng,ATLAng, 18.110851 
79,LOSAng,CHINng, 101.327320 
80,LOSAng,DNVRng, 14.504776 
81,LOSAng,HSTNng, 7.195709 
82,LOSAng,IPLSng, 50.075672 
83,LOSAng,KSCYng, 7.681611 
84,LOSAng,NYCMng, 70.564899 
85,LOSAng,SNVAng, 24.738688 
86,LOSAng,STTLng, 26.714176 
87,LOSAng,WASHng, 45.888384 
88,NYCMng,ATLAM5, 2.423611 
89,NYCMng,ATLAng, 34.306664 
90,NYCMng,CHINng, 36.166168 
91,NYCMng,DNVRng, 39.718221 
92,NYCMng,HSTNng, 19.628437 
93,NYCMng,IPLSng, 36.897264 
94,NYCMng,KSCYng, 14.251621 
95,NYCMng,LOSAng, 103.072043 
96,NYCMng,SNVAng, 8.668659 
97,NYCMng,STTLng, 23.089688 
98,NYCMng,WASHng, 153.234805 
99,SNVAng,ATLAng, 0.615293 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.873251 
102,SNVAng,HSTNng, 0.616725 
103,SNVAng,IPLSng, 0.423923 
104,SNVAng,KSCYng, 1.569363 
105,SNVAng,LOSAng, 33.049328 
106,SNVAng,NYCMng, 8.856344 
107,SNVAng,STTLng, 22.041200 
108,SNVAng,WASHng, 0.145835 
109,STTLng,ATLAM5, 0.092784 
110,STTLng,ATLAng, 12.719440 
111,STTLng,CHINng, 43.993861 
112,STTLng,DNVRng, 7.619976 
113,STTLng,HSTNng, 8.120592 
114,STTLng,IPLSng, 21.018784 
115,STTLng,KSCYng, 5.705685 
116,STTLng,LOSAng, 19.098627 
117,STTLng,NYCMng, 22.872389 
118,STTLng,SNVAng, 9.761293 
119,STTLng,WASHng, 21.554317 
120,WASHng,ATLAM5, 1.447832 
121,WASHng,ATLAng, 118.610149 
122,WASHng,CHINng, 118.058928 
123,WASHng,DNVRng, 64.532963 
124,WASHng,HSTNng, 33.422917 
125,WASHng,IPLSng, 86.173795 
126,WASHng,KSCYng, 35.638016 
127,WASHng,LOSAng, 86.696251 
128,WASHng,NYCMng, 168.622920 
129,WASHng,SNVAng, 6.282917 
130,WASHng,STTLng, 94.812072 
