,source,destion,20040618-2150
0,ATLAM5,ATLAng, 0.339997 
1,ATLAM5,CHINng, 0.244728 
2,ATLAM5,DNVRng, 0.043317 
3,ATLAM5,HSTNng, 0.425200 
4,ATLAM5,IPLSng, 0.083307 
5,ATLAM5,KSCYng, 0.064851 
6,ATLAM5,LOSAng, 0.765029 
7,ATLAM5,NYCMng, 0.184285 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.606528 
10,ATLAM5,WASHng, 0.244736 
11,ATLAng,ATLAM5, 0.250040 
12,ATLAng,CHINng, 26.999168 
13,ATLAng,DNVRng, 4.746472 
14,ATLAng,HSTNng, 40.030349 
15,ATLAng,IPLSng, 29.213096 
16,ATLAng,KSCYng, 2.212221 
17,ATLAng,LOSAng, 14.708305 
18,ATLAng,NYCMng, 5.206528 
19,ATLAng,SNVAng, 0.500119 
20,ATLAng,STTLng, 5.828859 
21,ATLAng,WASHng, 24.687480 
22,CHINng,ATLAM5, 0.127912 
23,CHINng,ATLAng, 9.989021 
24,CHINng,DNVRng, 27.989768 
25,CHINng,HSTNng, 10.230893 
26,CHINng,IPLSng, 31.132664 
27,CHINng,KSCYng, 15.528651 
28,CHINng,LOSAng, 48.291512 
29,CHINng,NYCMng, 14.079552 
30,CHINng,SNVAng, 5.626811 
31,CHINng,STTLng, 7.272907 
32,CHINng,WASHng, 35.378629 
33,DNVRng,ATLAM5, 2.244480 
34,DNVRng,ATLAng, 9.637523 
35,DNVRng,CHINng, 71.517181 
36,DNVRng,HSTNng, 28.101589 
37,DNVRng,IPLSng, 43.080883 
38,DNVRng,KSCYng, 26.741763 
39,DNVRng,LOSAng, 39.949411 
40,DNVRng,NYCMng, 19.488019 
41,DNVRng,SNVAng, 14.313267 
42,DNVRng,STTLng, 27.727451 
43,DNVRng,WASHng, 39.981339 
44,HSTNng,ATLAM5, 4.062832 
45,HSTNng,ATLAng, 26.328093 
46,HSTNng,CHINng, 12.585517 
47,HSTNng,DNVRng, 2.066029 
48,HSTNng,IPLSng, 2.714936 
49,HSTNng,KSCYng, 6.654475 
50,HSTNng,LOSAng, 14.948883 
51,HSTNng,NYCMng, 7.530757 
52,HSTNng,SNVAng, 0.533728 
53,HSTNng,STTLng, 4.229259 
54,HSTNng,WASHng, 8.674683 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 18.954427 
57,IPLSng,CHINng, 80.285765 
58,IPLSng,DNVRng, 8.666088 
59,IPLSng,HSTNng, 6.364304 
60,IPLSng,KSCYng, 12.111437 
61,IPLSng,LOSAng, 24.929328 
62,IPLSng,NYCMng, 25.339629 
63,IPLSng,SNVAng, 1.898376 
64,IPLSng,STTLng, 19.873043 
65,IPLSng,WASHng, 26.486251 
66,KSCYng,ATLAM5, 0.058120 
67,KSCYng,ATLAng, 5.747115 
68,KSCYng,CHINng, 22.706795 
69,KSCYng,DNVRng, 11.162128 
70,KSCYng,HSTNng, 6.951741 
71,KSCYng,IPLSng, 29.839963 
72,KSCYng,LOSAng, 5.240459 
73,KSCYng,NYCMng, 3.581480 
74,KSCYng,SNVAng, 3.686923 
75,KSCYng,STTLng, 4.853051 
76,KSCYng,WASHng, 9.205992 
77,LOSAng,ATLAM5, 1.480360 
78,LOSAng,ATLAng, 104.557843 
79,LOSAng,CHINng, 113.568789 
80,LOSAng,DNVRng, 20.650669 
81,LOSAng,HSTNng, 18.468149 
82,LOSAng,IPLSng, 56.787640 
83,LOSAng,KSCYng, 13.044789 
84,LOSAng,NYCMng, 28.942544 
85,LOSAng,SNVAng, 11.669597 
86,LOSAng,STTLng, 30.454672 
87,LOSAng,WASHng, 174.509197 
88,NYCMng,ATLAM5, 0.966803 
89,NYCMng,ATLAng, 35.530152 
90,NYCMng,CHINng, 38.785363 
91,NYCMng,DNVRng, 34.872971 
92,NYCMng,HSTNng, 19.047027 
93,NYCMng,IPLSng, 18.179728 
94,NYCMng,KSCYng, 12.243501 
95,NYCMng,LOSAng, 80.662021 
96,NYCMng,SNVAng, 5.933744 
97,NYCMng,STTLng, 19.289677 
98,NYCMng,WASHng, 127.074429 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.752965 
101,SNVAng,DNVRng, 16.826405 
102,SNVAng,HSTNng, 0.218325 
103,SNVAng,IPLSng, 0.365136 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.799904 
106,SNVAng,NYCMng, 9.284493 
107,SNVAng,STTLng, 40.254907 
108,SNVAng,WASHng, 0.376965 
109,STTLng,ATLAM5, 0.708045 
110,STTLng,ATLAng, 8.319557 
111,STTLng,CHINng, 16.050712 
112,STTLng,DNVRng, 8.946909 
113,STTLng,HSTNng, 7.296613 
114,STTLng,IPLSng, 10.393037 
115,STTLng,KSCYng, 9.424973 
116,STTLng,LOSAng, 46.704253 
117,STTLng,NYCMng, 11.745587 
118,STTLng,SNVAng, 21.363869 
119,STTLng,WASHng, 7.878464 
120,WASHng,ATLAM5, 3.702803 
121,WASHng,ATLAng, 134.225221 
122,WASHng,CHINng, 65.593709 
123,WASHng,DNVRng, 64.422992 
124,WASHng,HSTNng, 14.180216 
125,WASHng,IPLSng, 61.701877 
126,WASHng,KSCYng, 26.757827 
127,WASHng,LOSAng, 74.093512 
128,WASHng,NYCMng, 152.239976 
129,WASHng,SNVAng, 6.226640 
130,WASHng,STTLng, 43.252437 
