,source,destion,20040624-1105
0,ATLAM5,CHINng, 0.716075 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 1.612325 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.544163 
6,ATLAM5,WASHng, 2.801747 
7,ATLAng,ATLAM5, 0.126672 
8,ATLAng,CHINng, 12.018733 
9,ATLAng,DNVRng, 3.628317 
10,ATLAng,HSTNng, 33.780741 
11,ATLAng,IPLSng, 11.335144 
12,ATLAng,KSCYng, 5.560083 
13,ATLAng,LOSAng, 10.593631 
14,ATLAng,NYCMng, 13.057317 
15,ATLAng,SNVAng, 0.067985 
16,ATLAng,STTLng, 4.345483 
17,ATLAng,WASHng, 50.009864 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 15.663301 
20,CHINng,DNVRng, 13.515872 
21,CHINng,HSTNng, 5.322035 
22,CHINng,IPLSng, 69.488501 
23,CHINng,KSCYng, 2.270781 
24,CHINng,LOSAng, 76.824653 
25,CHINng,NYCMng, 3.190096 
26,CHINng,SNVAng, 0.807936 
27,CHINng,STTLng, 9.534907 
28,CHINng,WASHng, 14.022208 
29,DNVRng,ATLAM5, 0.101547 
30,DNVRng,ATLAng, 7.095821 
31,DNVRng,CHINng, 57.053853 
32,DNVRng,HSTNng, 10.934184 
33,DNVRng,IPLSng, 26.696371 
34,DNVRng,KSCYng, 9.791909 
35,DNVRng,LOSAng, 10.778067 
36,DNVRng,NYCMng, 12.438403 
37,DNVRng,SNVAng, 10.445472 
38,DNVRng,STTLng, 15.371387 
39,DNVRng,WASHng, 28.092155 
40,HSTNng,ATLAM5, 0.172011 
41,HSTNng,ATLAng, 2.951384 
42,HSTNng,CHINng, 105.951947 
43,HSTNng,DNVRng, 0.510861 
44,HSTNng,IPLSng, 2.299568 
45,HSTNng,KSCYng, 0.717907 
46,HSTNng,LOSAng, 4.608739 
47,HSTNng,NYCMng, 4.211680 
48,HSTNng,SNVAng, 0.040933 
49,HSTNng,STTLng, 0.695141 
50,HSTNng,WASHng, 22.104984 
51,IPLSng,ATLAM5, 0.409301 
52,IPLSng,ATLAng, 11.948571 
53,IPLSng,CHINng, 77.309773 
54,IPLSng,DNVRng, 11.809765 
55,IPLSng,HSTNng, 0.654501 
56,IPLSng,KSCYng, 3.802589 
57,IPLSng,LOSAng, 19.314616 
58,IPLSng,NYCMng, 23.828093 
59,IPLSng,SNVAng, 1.601323 
60,IPLSng,STTLng, 3.503112 
61,IPLSng,WASHng, 10.450440 
62,KSCYng,ATLAng, 2.135093 
63,KSCYng,CHINng, 25.025733 
64,KSCYng,DNVRng, 13.217125 
65,KSCYng,HSTNng, 3.480437 
66,KSCYng,IPLSng, 8.730805 
67,KSCYng,LOSAng, 7.250483 
68,KSCYng,NYCMng, 5.494365 
69,KSCYng,SNVAng, 1.589016 
70,KSCYng,STTLng, 6.930176 
71,KSCYng,WASHng, 4.541728 
72,LOSAng,ATLAM5, 0.280019 
73,LOSAng,ATLAng, 17.283381 
74,LOSAng,CHINng, 118.585912 
75,LOSAng,DNVRng, 35.382243 
76,LOSAng,HSTNng, 5.554643 
77,LOSAng,IPLSng, 13.477240 
78,LOSAng,KSCYng, 2.601307 
79,LOSAng,NYCMng, 28.771600 
80,LOSAng,SNVAng, 9.247800 
81,LOSAng,STTLng, 39.508576 
82,LOSAng,WASHng, 20.279605 
83,NYCMng,ATLAM5, 0.178715 
84,NYCMng,ATLAng, 19.098664 
85,NYCMng,CHINng, 12.485616 
86,NYCMng,DNVRng, 23.860645 
87,NYCMng,HSTNng, 4.567296 
88,NYCMng,IPLSng, 11.340811 
89,NYCMng,KSCYng, 7.288693 
90,NYCMng,LOSAng, 66.584765 
91,NYCMng,SNVAng, 1.345893 
92,NYCMng,STTLng, 24.789131 
93,NYCMng,WASHng, 56.487691 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.342176 
96,SNVAng,DNVRng, 1.279680 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 0.204899 
99,SNVAng,LOSAng, 22.160371 
100,SNVAng,NYCMng, 0.146304 
101,SNVAng,STTLng, 23.337464 
102,STTLng,ATLAM5, 0.103051 
103,STTLng,ATLAng, 5.244475 
104,STTLng,CHINng, 27.416952 
105,STTLng,DNVRng, 4.297600 
106,STTLng,HSTNng, 0.558088 
107,STTLng,IPLSng, 4.048392 
108,STTLng,KSCYng, 0.470221 
109,STTLng,LOSAng, 23.005627 
110,STTLng,NYCMng, 8.762107 
111,STTLng,SNVAng, 2.074333 
112,STTLng,WASHng, 3.186355 
113,WASHng,ATLAM5, 0.324379 
114,WASHng,ATLAng, 99.293280 
115,WASHng,CHINng, 46.750744 
116,WASHng,DNVRng, 59.246168 
117,WASHng,HSTNng, 26.072451 
118,WASHng,IPLSng, 38.854096 
119,WASHng,KSCYng, 7.770579 
120,WASHng,LOSAng, 79.330965 
121,WASHng,NYCMng, 113.369720 
122,WASHng,SNVAng, 3.156165 
123,WASHng,STTLng, 30.741251 
