,source,destion,20040906-1410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066963 
4,ATLAM5,IPLSng, 0.165869 
5,ATLAM5,KSCYng, 0.102893 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.130091 
8,ATLAM5,STTLng, 0.396528 
9,ATLAM5,WASHng, 0.985301 
10,ATLAng,ATLAM5, 0.091504 
11,ATLAng,CHINng, 17.250291 
12,ATLAng,DNVRng, 2.066859 
13,ATLAng,HSTNng, 1.098256 
14,ATLAng,IPLSng, 14.253659 
15,ATLAng,KSCYng, 1.788653 
16,ATLAng,LOSAng, 16.518505 
17,ATLAng,NYCMng, 8.085331 
18,ATLAng,SNVAng, 0.467876 
19,ATLAng,STTLng, 9.950872 
20,ATLAng,WASHng, 49.518392 
21,CHINng,ATLAM5, 0.226688 
22,CHINng,ATLAng, 17.920651 
23,CHINng,DNVRng, 7.185891 
24,CHINng,HSTNng, 17.667640 
25,CHINng,IPLSng, 97.193003 
26,CHINng,KSCYng, 9.763437 
27,CHINng,LOSAng, 54.705885 
28,CHINng,NYCMng, 15.144683 
29,CHINng,SNVAng, 7.008139 
30,CHINng,STTLng, 17.477549 
31,CHINng,WASHng, 23.887891 
32,DNVRng,ATLAM5, 0.109547 
33,DNVRng,ATLAng, 16.895555 
34,DNVRng,CHINng, 41.508984 
35,DNVRng,HSTNng, 16.666715 
36,DNVRng,IPLSng, 12.379725 
37,DNVRng,KSCYng, 18.066939 
38,DNVRng,LOSAng, 18.046203 
39,DNVRng,NYCMng, 8.496509 
40,DNVRng,SNVAng, 5.409915 
41,DNVRng,STTLng, 15.625192 
42,DNVRng,WASHng, 33.680632 
43,HSTNng,ATLAM5, 0.255800 
44,HSTNng,ATLAng, 2.722907 
45,HSTNng,CHINng, 22.906437 
46,HSTNng,DNVRng, 0.887976 
47,HSTNng,IPLSng, 3.074515 
48,HSTNng,KSCYng, 7.211243 
49,HSTNng,LOSAng, 99.405749 
50,HSTNng,NYCMng, 4.172227 
51,HSTNng,SNVAng, 0.063083 
52,HSTNng,STTLng, 5.584371 
53,HSTNng,WASHng, 8.737739 
54,IPLSng,ATLAM5, 0.142757 
55,IPLSng,ATLAng, 5.497181 
56,IPLSng,CHINng, 89.230851 
57,IPLSng,DNVRng, 5.629760 
58,IPLSng,HSTNng, 2.710987 
59,IPLSng,KSCYng, 1.977632 
60,IPLSng,LOSAng, 11.746485 
61,IPLSng,NYCMng, 20.902413 
62,IPLSng,SNVAng, 0.319184 
63,IPLSng,STTLng, 15.001667 
64,IPLSng,WASHng, 15.267237 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.488147 
67,KSCYng,CHINng, 24.900635 
68,KSCYng,DNVRng, 10.255189 
69,KSCYng,HSTNng, 3.559451 
70,KSCYng,IPLSng, 17.224096 
71,KSCYng,LOSAng, 3.871691 
72,KSCYng,NYCMng, 5.173237 
73,KSCYng,SNVAng, 1.545493 
74,KSCYng,STTLng, 5.838672 
75,KSCYng,WASHng, 9.258248 
76,LOSAng,ATLAM5, 0.386176 
77,LOSAng,ATLAng, 8.405659 
78,LOSAng,CHINng, 116.555579 
79,LOSAng,DNVRng, 7.421091 
80,LOSAng,HSTNng, 156.118131 
81,LOSAng,IPLSng, 7.390227 
82,LOSAng,KSCYng, 5.138160 
83,LOSAng,NYCMng, 37.065029 
84,LOSAng,SNVAng, 18.195403 
85,LOSAng,STTLng, 44.492848 
86,LOSAng,WASHng, 41.370179 
87,NYCMng,ATLAM5, 0.630779 
88,NYCMng,ATLAng, 22.224923 
89,NYCMng,CHINng, 41.162549 
90,NYCMng,DNVRng, 10.882533 
91,NYCMng,HSTNng, 10.173861 
92,NYCMng,IPLSng, 22.372507 
93,NYCMng,KSCYng, 6.816387 
94,NYCMng,LOSAng, 59.262960 
95,NYCMng,SNVAng, 2.958107 
96,NYCMng,STTLng, 18.289480 
97,NYCMng,WASHng, 105.878253 
98,SNVAng,ATLAng, 0.076165 
99,SNVAng,CHINng, 0.285677 
100,SNVAng,DNVRng, 4.438915 
101,SNVAng,HSTNng, 0.067136 
102,SNVAng,IPLSng, 0.350893 
103,SNVAng,LOSAng, 10.785389 
104,SNVAng,NYCMng, 0.094771 
105,SNVAng,STTLng, 20.306325 
106,SNVAng,WASHng, 0.166547 
107,STTLng,ATLAM5, 5.282461 
108,STTLng,ATLAng, 17.944088 
109,STTLng,CHINng, 58.648256 
110,STTLng,DNVRng, 10.963941 
111,STTLng,HSTNng, 19.996491 
112,STTLng,IPLSng, 32.107123 
113,STTLng,KSCYng, 17.206720 
114,STTLng,LOSAng, 45.468867 
115,STTLng,NYCMng, 21.291408 
116,STTLng,SNVAng, 1.473589 
117,STTLng,WASHng, 37.376637 
118,WASHng,ATLAM5, 9.490568 
119,WASHng,ATLAng, 72.138304 
120,WASHng,CHINng, 70.296371 
121,WASHng,DNVRng, 56.548141 
122,WASHng,HSTNng, 20.394235 
123,WASHng,IPLSng, 40.556576 
124,WASHng,KSCYng, 9.245069 
125,WASHng,LOSAng, 65.952963 
126,WASHng,NYCMng, 171.966744 
127,WASHng,SNVAng, 1.041395 
128,WASHng,STTLng, 39.967539 
